#wls	flux	fluxerr
1.600000E+03	2.093614E-13	4.424111E-14
1.640000E+03	1.662805E-13	3.170633E-14
1.680000E+03	1.299128E-13	2.212834E-14
1.720000E+03	9.979981E-14	1.500418E-14
1.760000E+03	7.539624E-14	9.860969E-15
1.800000E+03	5.602539E-14	6.261055E-15
1.840000E+03	4.098653E-14	3.825343E-15
1.880000E+03	2.957748E-14	2.236883E-15
1.920000E+03	2.111368E-14	1.240842E-15
1.960000E+03	1.498006E-14	6.430874E-16
2.000000E+03	1.063615E-14	3.021842E-16
2.040000E+03	7.631276E-15	1.225471E-16
2.080000E+03	5.598735E-15	5.378109E-17
2.120000E+03	4.253232E-15	5.299192E-17
2.160000E+03	3.387621E-15	5.086033E-17
2.200000E+03	2.860938E-15	3.944243E-17
2.240000E+03	2.588756E-15	2.741358E-17
2.280000E+03	2.529648E-15	3.127937E-17
2.320000E+03	2.671623E-15	5.146646E-17
2.360000E+03	3.032338E-15	7.914688E-17
2.400000E+03	3.662398E-15	1.132038E-16
2.440000E+03	4.647815E-15	1.528470E-16
2.480000E+03	6.111221E-15	1.934301E-16
2.520000E+03	8.205728E-15	2.228147E-16
2.560000E+03	1.110671E-14	2.207451E-16
2.600000E+03	1.500179E-14	1.868382E-16
2.640000E+03	2.006502E-14	2.942258E-16
2.680000E+03	2.630073E-14	6.720150E-16
2.720000E+03	3.340548E-14	1.259260E-15
2.760000E+03	4.080879E-14	2.010023E-15
2.800000E+03	4.778491E-14	2.849267E-15
2.840000E+03	5.361319E-14	3.672095E-15
2.880000E+03	5.774433E-14	4.367898E-15
2.920000E+03	5.991144E-14	4.849080E-15
2.960000E+03	6.015866E-14	5.071281E-15
3.000000E+03	5.878511E-14	5.037805E-15
3.010000E+03	5.824131E-14	4.993858E-15
3.020000E+03	5.763082E-14	4.937211E-15
3.030000E+03	5.696393E-14	4.869039E-15
3.040000E+03	5.624698E-14	4.790230E-15
3.050000E+03	5.548879E-14	4.701915E-15
3.060000E+03	5.469792E-14	4.605227E-15
3.070000E+03	5.387924E-14	4.500999E-15
3.080000E+03	5.304316E-14	4.390535E-15
3.090000E+03	5.219410E-14	4.274635E-15
3.100000E+03	5.134059E-14	4.154427E-15
3.110000E+03	5.048761E-14	4.030727E-15
3.120000E+03	4.964092E-14	3.904391E-15
3.130000E+03	4.880787E-14	3.776365E-15
3.140000E+03	4.799159E-14	3.647233E-15
3.150000E+03	4.719959E-14	3.517872E-15
3.160000E+03	4.643360E-14	3.388678E-15
3.170000E+03	4.570044E-14	3.260382E-15
3.180000E+03	4.500233E-14	3.133328E-15
3.190000E+03	4.434462E-14	3.008037E-15
3.200000E+03	4.373002E-14	2.884792E-15
3.210000E+03	4.316268E-14	2.763922E-15
