#wls	flux	fluxerr
1.600000E+03	2.857327E-15	7.536081E-16
1.640000E+03	2.425393E-15	5.924426E-16
1.680000E+03	2.057630E-15	4.629803E-16
1.720000E+03	1.746427E-15	3.598232E-16
1.760000E+03	1.484277E-15	2.781948E-16
1.800000E+03	1.264608E-15	2.140758E-16
1.840000E+03	1.081015E-15	1.640035E-16
1.880000E+03	9.283018E-16	1.251948E-16
1.920000E+03	8.018569E-16	9.536401E-17
1.960000E+03	6.975205E-16	7.265735E-17
2.000000E+03	6.117644E-16	5.562512E-17
2.040000E+03	5.417399E-16	4.316238E-17
2.080000E+03	4.850297E-16	3.440303E-17
2.120000E+03	4.400376E-16	2.862737E-17
2.160000E+03	4.054536E-16	2.515386E-17
2.200000E+03	3.805926E-16	2.344432E-17
2.240000E+03	3.649322E-16	2.313986E-17
2.280000E+03	3.579472E-16	2.401654E-17
2.320000E+03	3.593195E-16	2.592262E-17
2.360000E+03	3.687122E-16	2.874601E-17
2.400000E+03	3.860951E-16	3.245637E-17
2.440000E+03	4.114729E-16	3.708327E-17
2.480000E+03	4.450036E-16	4.271413E-17
2.520000E+03	4.868415E-16	4.947426E-17
2.560000E+03	5.370347E-16	5.751256E-17
2.600000E+03	5.954353E-16	6.698244E-17
2.640000E+03	6.616771E-16	7.800715E-17
2.680000E+03	7.352571E-16	9.062865E-17
2.720000E+03	8.154581E-16	1.047608E-16
2.760000E+03	9.016644E-16	1.202305E-16
2.800000E+03	9.930440E-16	1.367445E-16
2.840000E+03	1.088543E-15	1.538926E-16
2.880000E+03	1.187383E-15	1.712277E-16
2.920000E+03	1.288706E-15	1.882360E-16
2.960000E+03	1.391945E-15	2.044113E-16
3.000000E+03	1.496904E-15	2.192911E-16
3.010000E+03	1.523433E-15	2.227615E-16
3.020000E+03	1.550128E-15	2.261268E-16
3.030000E+03	1.576791E-15	2.293514E-16
3.040000E+03	1.603815E-15	2.324869E-16
3.050000E+03	1.630801E-15	2.354692E-16
3.060000E+03	1.657948E-15	2.383216E-16
3.070000E+03	1.685256E-15	2.410388E-16
3.080000E+03	1.712726E-15	2.436155E-16
3.090000E+03	1.740359E-15	2.460472E-16
3.100000E+03	1.768370E-15	2.483592E-16
3.110000E+03	1.796333E-15	2.504876E-16
3.120000E+03	1.824679E-15	2.524887E-16
3.130000E+03	1.853195E-15	2.543292E-16
3.140000E+03	1.881882E-15	2.560063E-16
3.150000E+03	1.910962E-15	2.575477E-16
3.160000E+03	1.940215E-15	2.589214E-16
3.170000E+03	1.969868E-15	2.601560E-16
3.180000E+03	1.999924E-15	2.612506E-16
3.190000E+03	2.030156E-15	2.621753E-16
3.200000E+03	2.060791E-15	2.629602E-16
3.210000E+03	2.092066E-15	2.636361E-16
3.220000E+03	2.123513E-15	2.641457E-16
3.230000E+03	2.155363E-15	2.645216E-16
3.240000E+03	2.187850E-15	2.647964E-16
3.250000E+03	2.220736E-15	2.649461E-16
3.260000E+03	2.254012E-15	2.649767E-16
3.270000E+03	2.287914E-15	2.649243E-16
3.280000E+03	2.322192E-15	2.647694E-16
3.290000E+03	2.357323E-15	2.645780E-16
3.300000E+03	2.392809E-15	2.643067E-16
3.310000E+03	2.429129E-15	2.640242E-16
3.320000E+03	2.465772E-15	2.636922E-16
3.330000E+03	2.503218E-15	2.633828E-16
3.340000E+03	2.541198E-15	2.630895E-16
3.350000E+03	2.579943E-15	2.628613E-16
3.360000E+03	2.619430E-15	2.627230E-16
3.370000E+03	2.659634E-15	2.627020E-16
3.380000E+03	2.700526E-15	2.628283E-16
3.390000E+03	2.742077E-15	2.631341E-16
3.400000E+03	2.784252E-15	2.636536E-16
3.410000E+03	2.827276E-15	2.644471E-16
3.420000E+03	2.871113E-15	2.655508E-16
3.430000E+03	2.915728E-15	2.670015E-16
3.440000E+03	2.961084E-15	2.688353E-16
3.450000E+03	3.007144E-15	2.710864E-16
3.460000E+03	3.054137E-15	2.738092E-16
3.470000E+03	3.101768E-15	2.770066E-16
3.480000E+03	3.150274E-15	2.807221E-16
3.490000E+03	3.199632E-15	2.849692E-16
