#wls	flux	fluxerr
1.600000E+03	1.094919E-16	5.741312E-17
1.640000E+03	1.076693E-16	5.470064E-17
1.680000E+03	1.060857E-16	5.218147E-17
1.720000E+03	1.047246E-16	4.984331E-17
1.760000E+03	1.036250E-16	4.770148E-17
1.800000E+03	1.027549E-16	4.573842E-17
1.840000E+03	1.021378E-16	4.396380E-17
1.880000E+03	1.017807E-16	4.238071E-17
1.920000E+03	1.016925E-16	4.099450E-17
1.960000E+03	1.018841E-16	3.981299E-17
2.000000E+03	1.023690E-16	3.884650E-17
2.040000E+03	1.031634E-16	3.810797E-17
2.080000E+03	1.042864E-16	3.761276E-17
2.120000E+03	1.057614E-16	3.737813E-17
2.160000E+03	1.076349E-16	3.742805E-17
2.200000E+03	1.099040E-16	3.776888E-17
2.240000E+03	1.126417E-16	3.843280E-17
2.280000E+03	1.158699E-16	3.943338E-17
2.320000E+03	1.196451E-16	4.079184E-17
2.360000E+03	1.239848E-16	4.251243E-17
2.400000E+03	1.289274E-16	4.460556E-17
2.440000E+03	1.345358E-16	4.708978E-17
2.480000E+03	1.408353E-16	4.997064E-17
2.520000E+03	1.478753E-16	5.326233E-17
2.560000E+03	1.557584E-16	5.699899E-17
2.600000E+03	1.644728E-16	6.117380E-17
2.640000E+03	1.741596E-16	6.583607E-17
2.680000E+03	1.848390E-16	7.099025E-17
2.720000E+03	1.966157E-16	7.667174E-17
2.760000E+03	2.095748E-16	8.290784E-17
2.800000E+03	2.237733E-16	8.971334E-17
2.840000E+03	2.393376E-16	9.712864E-17
2.880000E+03	2.563691E-16	1.051824E-16
2.920000E+03	2.749743E-16	1.139027E-16
2.960000E+03	2.952643E-16	1.233163E-16
3.000000E+03	3.173076E-16	1.334288E-16
3.010000E+03	3.231561E-16	1.360898E-16
3.020000E+03	3.290739E-16	1.387753E-16
3.030000E+03	3.351567E-16	1.415252E-16
3.040000E+03	3.413105E-16	1.442994E-16
3.050000E+03	3.476339E-16	1.471388E-16
3.060000E+03	3.540804E-16	1.500235E-16
3.070000E+03	3.606515E-16	1.529533E-16
3.080000E+03	3.673488E-16	1.559285E-16
3.090000E+03	3.741739E-16	1.589490E-16
3.100000E+03	3.811282E-16	1.620150E-16
3.110000E+03	3.882680E-16	1.651495E-16
3.120000E+03	3.954862E-16	1.683066E-16
3.130000E+03	4.028948E-16	1.715330E-16
3.140000E+03	4.104403E-16	1.748055E-16
3.150000E+03	4.180660E-16	1.780989E-16
3.160000E+03	4.258890E-16	1.814627E-16
3.170000E+03	4.339137E-16	1.848978E-16
3.180000E+03	4.420218E-16	1.883531E-16
3.190000E+03	4.502739E-16	1.918536E-16
3.200000E+03	4.587347E-16	1.954260E-16
3.210000E+03	4.672798E-16	1.990166E-16
3.220000E+03	4.760383E-16	2.026794E-16
3.230000E+03	4.849479E-16	2.063870E-16
3.240000E+03	4.940100E-16	2.101392E-16
3.250000E+03	5.032255E-16	2.139354E-16
3.260000E+03	5.125957E-16	2.177753E-16
3.270000E+03	5.221924E-16	2.216883E-16
3.280000E+03	5.318760E-16	2.256142E-16
3.290000E+03	5.417904E-16	2.296132E-16
3.300000E+03	5.518655E-16	2.336544E-16
3.310000E+03	5.620268E-16	2.377052E-16
3.320000E+03	5.724249E-16	2.418285E-16
3.330000E+03	5.829860E-16	2.459919E-16
3.340000E+03	5.937902E-16	2.502279E-16
3.350000E+03	6.046808E-16	2.544696E-16
3.360000E+03	6.157362E-16	2.587489E-16
3.370000E+03	6.270400E-16	2.630995E-16
3.380000E+03	6.384277E-16	2.674515E-16
3.390000E+03	6.500669E-16	2.718738E-16
3.400000E+03	6.618748E-16	2.763306E-16
3.410000E+03	6.738516E-16	2.808206E-16
3.420000E+03	6.859974E-16	2.853426E-16
3.430000E+03	6.983120E-16	2.898954E-16
3.440000E+03	7.108877E-16	2.945159E-16
3.450000E+03	7.235409E-16	2.991266E-16
3.460000E+03	7.363622E-16	3.037638E-16
3.470000E+03	7.494478E-16	3.084657E-16
3.480000E+03	7.627034E-16	3.131921E-16
3.490000E+03	7.761285E-16	3.179410E-16
3.500000E+03	7.897223E-16	3.227107E-16
3.510000E+03	8.034841E-16	3.274993E-16
3.520000E+03	8.174130E-16	3.323047E-16
3.530000E+03	8.315079E-16	3.371249E-16
3.540000E+03	8.457677E-16	3.419577E-16
3.550000E+03	8.602997E-16	3.468446E-16
3.560000E+03	8.748870E-16	3.516964E-16
3.570000E+03	8.897467E-16	3.565987E-16
3.580000E+03	9.047686E-16	3.615053E-16
3.590000E+03	9.198363E-16	3.663680E-16
3.600000E+03	9.351759E-16	3.712752E-16
3.610000E+03	9.506721E-16	3.761789E-16
3.620000E+03	9.663228E-16	3.810766E-16
