#wls	flux	fluxerr
1.600000E+03	2.502463E-16	9.418748E-17
1.640000E+03	2.366371E-16	8.466422E-17
1.680000E+03	2.243299E-16	7.610747E-17
1.720000E+03	2.132530E-16	6.843260E-17
1.760000E+03	2.033764E-16	6.157363E-17
1.800000E+03	1.946012E-16	5.544855E-17
1.840000E+03	1.868748E-16	4.999728E-17
1.880000E+03	1.802143E-16	4.518440E-17
1.920000E+03	1.745136E-16	4.094938E-17
1.960000E+03	1.697724E-16	3.726793E-17
2.000000E+03	1.659948E-16	3.412444E-17
2.040000E+03	1.631649E-16	3.150804E-17
2.080000E+03	1.612791E-16	2.941979E-17
2.120000E+03	1.603492E-16	2.787031E-17
2.160000E+03	1.604040E-16	2.687599E-17
2.200000E+03	1.615133E-16	2.645967E-17
2.240000E+03	1.637324E-16	2.663722E-17
2.280000E+03	1.671516E-16	2.742001E-17
2.320000E+03	1.718387E-16	2.880072E-17
2.360000E+03	1.778932E-16	3.076664E-17
2.400000E+03	1.853694E-16	3.329659E-17
2.440000E+03	1.944170E-16	3.639248E-17
2.480000E+03	2.051146E-16	4.005265E-17
2.520000E+03	2.176748E-16	4.431030E-17
2.560000E+03	2.321730E-16	4.917946E-17
2.600000E+03	2.488589E-16	5.471488E-17
2.640000E+03	2.678682E-16	6.095007E-17
2.680000E+03	2.894584E-16	6.794463E-17
2.720000E+03	3.138336E-16	7.574342E-17
2.760000E+03	3.412934E-16	8.440970E-17
2.800000E+03	3.721170E-16	9.399651E-17
2.840000E+03	4.065953E-16	1.045528E-16
2.880000E+03	4.450272E-16	1.161212E-16
2.920000E+03	4.877134E-16	1.287357E-16
2.960000E+03	5.350687E-16	1.424509E-16
3.000000E+03	5.873980E-16	1.572840E-16
3.010000E+03	6.013361E-16	1.611796E-16
3.020000E+03	6.155789E-16	1.651376E-16
3.030000E+03	6.301282E-16	1.691574E-16
3.040000E+03	6.450525E-16	1.732560E-16
3.050000E+03	6.603561E-16	1.774333E-16
3.060000E+03	6.759737E-16	1.816705E-16
3.070000E+03	6.919763E-16	1.859853E-16
3.080000E+03	7.083674E-16	1.903775E-16
3.090000E+03	7.250780E-16	1.948271E-16
3.100000E+03	7.422545E-16	1.993722E-16
3.110000E+03	7.597540E-16	2.039730E-16
3.120000E+03	7.776511E-16	2.086484E-16
3.130000E+03	7.959480E-16	2.133976E-16
3.140000E+03	8.146463E-16	2.182197E-16
3.150000E+03	8.336688E-16	2.230930E-16
3.160000E+03	8.531726E-16	2.280581E-16
3.170000E+03	8.730808E-16	2.330933E-16
3.180000E+03	8.933936E-16	2.381976E-16
3.190000E+03	9.141936E-16	2.433918E-16
3.200000E+03	9.353158E-16	2.486309E-16
3.210000E+03	9.569256E-16	2.539579E-16
3.220000E+03	9.789389E-16	2.593496E-16
3.230000E+03	1.001354E-15	2.648044E-16
3.240000E+03	1.024256E-15	2.703443E-16
3.250000E+03	1.047556E-15	2.759450E-16
3.260000E+03	1.071341E-15	2.816286E-16
3.270000E+03	1.095519E-15	2.873704E-16
3.280000E+03	1.120178E-15	2.931928E-16
3.290000E+03	1.145316E-15	2.990948E-16
3.300000E+03	1.170836E-15	3.050507E-16
3.310000E+03	1.196828E-15	3.110835E-16
3.320000E+03	1.223287E-15	3.171921E-16
3.330000E+03	1.250113E-15	3.233499E-16
3.340000E+03	1.277494E-15	3.296058E-16
3.350000E+03	1.305328E-15	3.359333E-16
3.360000E+03	1.333610E-15	3.423308E-16
3.370000E+03	1.362231E-15	3.487707E-16
3.380000E+03	1.391488E-15	3.553292E-16
3.390000E+03	1.421069E-15	3.619266E-16
3.400000E+03	1.451172E-15	3.686132E-16
3.410000E+03	1.481684E-15	3.753607E-16
3.420000E+03	1.512597E-15	3.821669E-16
3.430000E+03	1.544005E-15	3.890561E-16
3.440000E+03	1.575902E-15	3.960258E-16
3.450000E+03	1.608169E-15	4.030465E-16
3.460000E+03	1.640904E-15	4.101420E-16
3.470000E+03	1.674096E-15	4.173089E-16
3.480000E+03	1.707735E-15	4.245436E-16
3.490000E+03	1.741698E-15	4.318142E-16
3.500000E+03	1.776195E-15	4.391713E-16
3.510000E+03	1.811103E-15	4.465822E-16
3.520000E+03	1.846408E-15	4.540413E-16
3.530000E+03	1.882098E-15	4.615426E-16
3.540000E+03	1.918273E-15	4.691077E-16
3.550000E+03	1.954805E-15	4.767018E-16
3.560000E+03	1.991679E-15	4.843174E-16
3.570000E+03	2.029113E-15	4.920036E-16
3.580000E+03	2.066860E-15	4.996956E-16
3.590000E+03	2.104902E-15	5.073849E-16
3.600000E+03	2.143461E-15	5.151194E-16
3.610000E+03	2.182283E-15	5.228332E-16
3.620000E+03	2.221590E-15	5.305735E-16
3.630000E+03	2.261127E-15	5.382733E-16
3.640000E+03	2.301115E-15	5.459794E-16
3.650000E+03	2.341418E-15	5.536527E-16
3.660000E+03	2.382017E-15	5.612822E-16
3.670000E+03	2.423016E-15	5.688851E-16
3.680000E+03	2.464274E-15	5.764216E-16
3.690000E+03	2.505896E-15	5.839082E-16
3.700000E+03	2.547862E-15	5.913329E-16
3.710000E+03	2.590154E-15	5.986834E-16
3.720000E+03	2.632629E-15	6.059190E-16
3.730000E+03	2.675514E-15	6.130837E-16
3.740000E+03	2.718543E-15	6.201083E-16
3.750000E+03	2.761943E-15	6.270362E-16
3.760000E+03	2.805570E-15	6.338264E-16
3.770000E+03	2.849406E-15	6.404659E-16
3.780000E+03	2.893428E-15	6.469420E-16
3.790000E+03	2.937864E-15	6.532966E-16
3.800000E+03	2.982325E-15	6.594345E-16
3.810000E+03	3.027035E-15	6.653975E-16
3.820000E+03	3.071976E-15	6.711730E-16
3.830000E+03	3.117126E-15	6.767482E-16
3.840000E+03	3.162467E-15	6.821106E-16
3.850000E+03	3.207854E-15	6.872219E-16
3.860000E+03	3.253515E-15	6.921229E-16
3.870000E+03	3.299183E-15	6.967501E-16
3.880000E+03	3.345085E-15	7.011441E-16
3.890000E+03	3.391079E-15	7.052687E-16
3.900000E+03	3.437146E-15	7.091137E-16
3.910000E+03	3.483268E-15	7.126700E-16
3.920000E+03	3.529426E-15	7.159289E-16
3.930000E+03	3.575725E-15	7.189067E-16
3.940000E+03	3.622024E-15	7.215717E-16
3.950000E+03	3.668429E-15	7.239411E-16
3.960000E+03	3.714802E-15	7.259855E-16
3.970000E+03	3.761128E-15	7.277005E-16
3.980000E+03	3.807391E-15	7.290828E-16
3.990000E+03	3.853697E-15	7.301528E-16
4.000000E+03	3.899912E-15	7.308866E-16
4.010000E+03	3.946140E-15	7.313063E-16
4.020000E+03	3.992253E-15	7.313913E-16
4.030000E+03	4.038237E-15	7.311450E-16
4.040000E+03	4.084083E-15	7.305721E-16
4.050000E+03	4.129780E-15	7.296792E-16
4.060000E+03	4.175436E-15	7.284946E-16
4.070000E+03	4.220811E-15	7.269880E-16
4.080000E+03	4.266014E-15	7.251919E-16
4.090000E+03	4.311038E-15	7.231205E-16
4.100000E+03	4.355764E-15	7.207713E-16
4.110000E+03	4.400304E-15	7.181825E-16
4.120000E+03	4.444541E-15	7.153570E-16
4.130000E+03	4.488474E-15	7.123192E-16
4.140000E+03	4.531992E-15	7.090791E-16
4.150000E+03	4.575320E-15	7.057013E-16
4.160000E+03	4.618237E-15	7.021839E-16
4.170000E+03	4.660748E-15	6.985633E-16
4.180000E+03	4.702859E-15	6.948785E-16
4.190000E+03	4.744576E-15	6.911714E-16
4.200000E+03	4.785801E-15	6.874711E-16
4.210000E+03	4.826542E-15	6.838259E-16
4.220000E+03	4.866811E-15	6.802865E-16
4.230000E+03	4.906514E-15	6.768915E-16
4.240000E+03	4.945666E-15	6.736968E-16
4.250000E+03	4.984283E-15	6.707599E-16
4.260000E+03	5.022380E-15	6.681399E-16
4.270000E+03	5.059767E-15	6.658689E-16
4.280000E+03	5.096465E-15	6.640080E-16
4.290000E+03	5.132598E-15	6.626303E-16
4.300000E+03	5.167982E-15	6.617677E-16
4.310000E+03	5.202641E-15	6.614764E-16
4.320000E+03	5.236599E-15	6.618088E-16
4.330000E+03	5.269778E-15	6.628001E-16
4.340000E+03	5.302204E-15	6.644918E-16
4.350000E+03	5.333801E-15	6.669061E-16
4.360000E+03	5.364495E-15	6.700570E-16
4.370000E+03	5.394504E-15	6.739855E-16
