#wls	flux	fluxerr
1.600000E+03	2.092819E-13	4.496810E-14
1.640000E+03	1.707133E-13	3.309009E-14
1.680000E+03	1.372429E-13	2.375300E-14
1.720000E+03	1.086712E-13	1.658989E-14
1.760000E+03	8.470352E-14	1.123890E-14
1.800000E+03	6.496213E-14	7.356110E-15
1.840000E+03	4.898757E-14	4.625267E-15
1.880000E+03	3.631815E-14	2.772357E-15
1.920000E+03	2.646928E-14	1.564646E-15
1.960000E+03	1.897464E-14	8.137815E-16
2.000000E+03	1.340072E-14	3.734694E-16
2.040000E+03	9.360204E-15	1.366124E-16
2.080000E+03	6.514885E-15	4.463507E-17
2.120000E+03	4.580309E-15	5.155201E-17
2.160000E+03	3.329871E-15	4.895522E-17
2.200000E+03	2.572031E-15	3.589883E-17
2.240000E+03	2.166706E-15	2.420902E-17
2.280000E+03	2.030810E-15	2.647712E-17
2.320000E+03	2.131154E-15	4.209108E-17
2.360000E+03	2.487773E-15	6.573613E-17
2.400000E+03	3.185680E-15	9.899160E-17
2.440000E+03	4.391503E-15	1.443312E-16
2.480000E+03	6.376676E-15	2.001360E-16
2.520000E+03	9.527157E-15	2.524323E-16
2.560000E+03	1.430579E-14	2.636607E-16
2.600000E+03	2.111439E-14	1.921032E-16
2.640000E+03	3.004753E-14	3.562214E-16
2.680000E+03	4.080528E-14	9.871665E-16
2.720000E+03	5.271964E-14	1.940086E-15
2.760000E+03	6.480424E-14	3.139515E-15
2.800000E+03	7.595481E-14	4.459513E-15
2.840000E+03	8.518528E-14	5.736160E-15
2.880000E+03	9.182663E-14	6.807066E-15
2.920000E+03	9.561462E-14	7.549034E-15
2.960000E+03	9.669428E-14	7.901993E-15
3.000000E+03	9.550453E-14	7.869611E-15
3.010000E+03	9.492516E-14	7.807062E-15
3.020000E+03	9.425106E-14	7.724753E-15
3.030000E+03	9.349252E-14	7.623959E-15
3.040000E+03	9.266393E-14	7.506352E-15
3.050000E+03	9.177314E-14	7.373126E-15
3.060000E+03	9.082997E-14	7.225670E-15
3.070000E+03	8.984589E-14	7.065532E-15
3.080000E+03	8.882812E-14	6.893935E-15
3.090000E+03	8.778554E-14	6.712237E-15
3.100000E+03	8.673022E-14	6.522030E-15
3.110000E+03	8.566650E-14	6.324294E-15
3.120000E+03	8.460375E-14	6.120370E-15
3.130000E+03	8.354742E-14	5.911279E-15
3.140000E+03	8.250921E-14	5.698445E-15
3.150000E+03	8.149040E-14	5.482514E-15
3.160000E+03	8.049854E-14	5.264534E-15
3.170000E+03	7.954064E-14	5.045461E-15
3.180000E+03	7.862174E-14	4.826069E-15
3.190000E+03	7.774366E-14	4.606895E-15
3.200000E+03	7.691523E-14	4.388858E-15
3.210000E+03	7.613776E-14	4.172383E-15
3.220000E+03	7.541656E-14	3.958099E-15
3.230000E+03	7.475402E-14	3.746439E-15
3.240000E+03	7.415504E-14	3.537946E-15
3.250000E+03	7.362298E-14	3.333064E-15
3.260000E+03	7.316112E-14	3.132225E-15
3.270000E+03	7.277139E-14	2.935811E-15
3.280000E+03	7.245819E-14	2.744321E-15
3.290000E+03	7.222457E-14	2.558217E-15
3.300000E+03	7.207235E-14	2.377954E-15
