#wls	flux	fluxerr
1.600000E+03	1.418620E-13	3.143262E-14
1.640000E+03	1.162464E-13	2.326407E-14
1.680000E+03	9.404704E-14	1.682480E-14
1.720000E+03	7.508338E-14	1.186028E-14
1.760000E+03	5.912583E-14	8.124309E-15
1.800000E+03	4.590381E-14	5.386174E-15
1.840000E+03	3.510420E-14	3.435485E-15
1.880000E+03	2.642420E-14	2.090992E-15
1.920000E+03	1.955320E-14	1.198610E-15
1.960000E+03	1.419835E-14	6.330148E-16
2.000000E+03	1.009237E-14	2.959375E-16
2.040000E+03	7.003431E-15	1.147792E-16
2.080000E+03	4.740159E-15	4.595777E-17
2.120000E+03	3.161011E-15	4.110404E-17
2.160000E+03	2.149022E-15	3.509320E-17
2.200000E+03	1.554671E-15	2.554419E-17
2.240000E+03	1.245002E-15	1.892543E-17
2.280000E+03	1.135254E-15	1.933667E-17
2.320000E+03	1.189044E-15	2.664600E-17
2.360000E+03	1.417683E-15	3.991886E-17
2.400000E+03	1.888097E-15	6.090489E-17
2.440000E+03	2.741788E-15	9.243247E-17
2.480000E+03	4.225644E-15	1.353398E-16
2.520000E+03	6.715590E-15	1.816294E-16
2.560000E+03	1.068496E-14	2.035874E-16
2.600000E+03	1.653431E-14	1.692434E-16
2.640000E+03	2.427266E-14	3.084180E-16
2.680000E+03	3.347846E-14	8.257135E-16
2.720000E+03	4.348676E-14	1.620721E-15
2.760000E+03	5.348622E-14	2.622151E-15
2.800000E+03	6.267597E-14	3.725071E-15
2.840000E+03	7.040507E-14	4.801692E-15
2.880000E+03	7.627234E-14	5.729496E-15
2.920000E+03	8.015112E-14	6.415500E-15
2.960000E+03	8.217588E-14	6.810794E-15
3.000000E+03	8.265815E-14	6.909713E-15
3.010000E+03	8.258781E-14	6.891159E-15
3.020000E+03	8.245285E-14	6.856392E-15
3.030000E+03	8.226016E-14	6.806169E-15
3.040000E+03	8.202030E-14	6.741595E-15
3.050000E+03	8.173813E-14	6.663350E-15
3.060000E+03	8.142029E-14	6.572292E-15
3.070000E+03	8.107498E-14	6.469430E-15
3.080000E+03	8.070671E-14	6.355490E-15
3.090000E+03	8.032156E-14	6.231336E-15
3.100000E+03	7.992865E-14	6.098070E-15
3.110000E+03	7.953015E-14	5.956246E-15
3.120000E+03	7.913294E-14	5.806778E-15
3.130000E+03	7.874037E-14	5.650305E-15
3.140000E+03	7.836178E-14	5.487875E-15
3.150000E+03	7.799676E-14	5.319826E-15
3.160000E+03	7.765085E-14	5.146905E-15
3.170000E+03	7.732920E-14	4.969801E-15
3.180000E+03	7.703504E-14	4.789058E-15
3.190000E+03	7.676842E-14	4.605015E-15
3.200000E+03	7.653622E-14	4.418422E-15
3.210000E+03	7.633779E-14	4.229567E-15
3.220000E+03	7.617631E-14	4.038973E-15
3.230000E+03	7.605178E-14	3.847000E-15
3.240000E+03	7.596647E-14	3.654152E-15
3.250000E+03	7.592078E-14	3.460871E-15
3.260000E+03	7.591457E-14	3.267623E-15
3.270000E+03	7.594579E-14	3.074862E-15
3.280000E+03	7.601435E-14	2.883208E-15
3.290000E+03	7.611803E-14	2.693294E-15
3.300000E+03	7.625254E-14	2.505797E-15
3.310000E+03	7.641507E-14	2.321579E-15
3.320000E+03	7.659918E-14	2.141524E-15
3.330000E+03	7.679955E-14	1.966688E-15
3.340000E+03	7.700691E-14	1.798137E-15
3.350000E+03	7.721156E-14	1.637015E-15
3.360000E+03	7.740205E-14	1.484456E-15
3.370000E+03	7.756534E-14	1.341503E-15
3.380000E+03	7.768713E-14	1.209013E-15
3.390000E+03	7.775159E-14	1.087506E-15
3.400000E+03	7.774604E-14	9.771049E-16
3.410000E+03	7.765741E-14	8.774685E-16
3.420000E+03	7.748307E-14	7.881185E-16
3.430000E+03	7.722484E-14	7.087291E-16
3.440000E+03	7.689693E-14	6.396945E-16
3.450000E+03	7.652250E-14	5.825457E-16
3.460000E+03	7.613231E-14	5.399246E-16
3.470000E+03	7.576247E-14	5.146554E-16
3.480000E+03	7.540214E-14	5.069877E-16
3.490000E+03	7.493715E-14	5.115175E-16
3.500000E+03	7.421504E-14	5.204613E-16
3.510000E+03	7.309540E-14	5.274408E-16
3.520000E+03	7.147313E-14	5.283908E-16
3.530000E+03	6.929120E-14	5.212230E-16
3.540000E+03	6.655218E-14	5.057841E-16
3.550000E+03	6.331467E-14	4.833648E-16
3.560000E+03	5.969345E-14	4.560276E-16
3.570000E+03	5.583817E-14	4.263255E-16
3.580000E+03	5.191742E-14	3.968592E-16
3.590000E+03	4.810294E-14	3.697583E-16
3.600000E+03	4.454425E-14	3.465955E-16
3.610000E+03	4.136140E-14	3.282756E-16
3.620000E+03	3.864027E-14	3.149385E-16
3.630000E+03	3.643447E-14	3.064377E-16
3.640000E+03	3.476851E-14	3.025225E-16
3.650000E+03	3.364282E-14	3.027542E-16
3.660000E+03	3.304759E-14	3.067830E-16
3.670000E+03	3.297242E-14	3.144340E-16
3.680000E+03	3.340443E-14	3.255406E-16
3.690000E+03	3.433479E-14	3.400066E-16
3.700000E+03	3.575721E-14	3.577599E-16
3.710000E+03	3.766414E-14	3.786295E-16
3.720000E+03	4.004344E-14	4.023620E-16
3.730000E+03	4.287727E-14	4.286048E-16
3.740000E+03	4.613697E-14	4.567741E-16
3.750000E+03	4.978106E-14	4.861208E-16
3.760000E+03	5.375390E-14	5.157584E-16
3.770000E+03	5.798894E-14	5.446661E-16
3.780000E+03	6.240859E-14	5.718997E-16
3.790000E+03	6.692812E-14	5.968214E-16
3.800000E+03	7.146406E-14	6.192199E-16
3.810000E+03	7.593303E-14	6.393962E-16
3.820000E+03	8.026307E-14	6.578736E-16
3.830000E+03	8.439740E-14	6.747246E-16
3.840000E+03	8.829131E-14	6.899160E-16
3.850000E+03	9.191238E-14	7.034655E-16
3.860000E+03	9.523604E-14	7.150621E-16
3.870000E+03	9.824160E-14	7.246014E-16
3.880000E+03	1.009110E-13	7.322761E-16
3.890000E+03	1.032271E-13	7.380972E-16
3.900000E+03	1.051775E-13	7.423931E-16
3.910000E+03	1.067566E-13	7.457735E-16
3.920000E+03	1.079726E-13	7.485301E-16
3.930000E+03	1.088479E-13	7.510496E-16
3.940000E+03	1.094220E-13	7.535402E-16
3.950000E+03	1.097562E-13	7.552348E-16
3.960000E+03	1.099222E-13	7.552170E-16
3.970000E+03	1.099917E-13	7.528240E-16
3.980000E+03	1.100344E-13	7.473916E-16
3.990000E+03	1.101027E-13	7.388629E-16
4.000000E+03	1.102269E-13	7.278612E-16
4.010000E+03	1.104039E-13	7.151059E-16
4.020000E+03	1.105996E-13	7.019122E-16
4.030000E+03	1.107538E-13	6.896593E-16
4.040000E+03	1.107764E-13	6.785450E-16
4.050000E+03	1.105663E-13	6.687179E-16
4.060000E+03	1.100271E-13	6.603558E-16
4.070000E+03	1.090842E-13	6.527234E-16
4.080000E+03	1.076886E-13	6.453569E-16
4.090000E+03	1.058226E-13	6.381524E-16
4.100000E+03	1.034997E-13	6.303349E-16
4.110000E+03	1.007606E-13	6.213790E-16
4.120000E+03	9.766567E-14	6.109236E-16
4.130000E+03	9.428496E-14	5.978518E-16
4.140000E+03	9.069933E-14	5.814237E-16
4.150000E+03	8.699380E-14	5.616490E-16
4.160000E+03	8.325675E-14	5.388355E-16
4.170000E+03	7.957635E-14	5.140169E-16
4.180000E+03	7.603898E-14	4.887820E-16
4.190000E+03	7.272845E-14	4.646531E-16
4.200000E+03	6.972144E-14	4.432622E-16
4.210000E+03	6.708585E-14	4.258571E-16
4.220000E+03	6.488145E-14	4.125717E-16
4.230000E+03	6.315563E-14	4.032119E-16
4.240000E+03	6.194126E-14	3.974650E-16
4.250000E+03	6.125542E-14	3.945192E-16
4.260000E+03	6.110046E-14	3.936448E-16
4.270000E+03	6.146294E-14	3.943652E-16
