#wls	flux	fluxerr
1.600000E+03	2.527219E-14	6.456185E-15
1.640000E+03	1.965955E-14	4.606049E-15
1.680000E+03	1.506270E-14	3.212593E-15
1.720000E+03	1.135884E-14	2.186818E-15
1.760000E+03	8.426053E-15	1.450226E-15
1.800000E+03	6.146217E-15	9.353388E-16
1.840000E+03	4.406170E-15	5.855537E-16
1.880000E+03	3.105400E-15	3.554894E-16
1.920000E+03	2.153364E-15	2.093917E-16
1.960000E+03	1.472173E-15	1.202020E-16
2.000000E+03	9.964125E-16	6.812602E-17
2.040000E+03	6.727273E-16	3.919477E-17
2.080000E+03	4.584973E-16	2.386128E-17
2.120000E+03	3.205554E-16	1.588331E-17
2.160000E+03	2.342668E-16	1.160275E-17
2.200000E+03	1.827314E-16	9.256745E-18
2.240000E+03	1.553104E-16	8.128868E-18
2.280000E+03	1.460494E-16	7.956892E-18
2.320000E+03	1.525780E-16	8.681216E-18
2.360000E+03	1.758384E-16	1.039376E-17
2.400000E+03	2.203957E-16	1.334890E-17
2.440000E+03	2.950563E-16	1.796632E-17
2.480000E+03	4.136567E-16	2.483172E-17
2.520000E+03	5.951830E-16	3.474576E-17
2.560000E+03	8.623738E-16	4.902292E-17
2.600000E+03	1.237532E-15	7.021004E-17
2.640000E+03	1.735803E-15	1.026803E-16
2.680000E+03	2.356309E-15	1.514704E-16
2.720000E+03	3.076180E-15	2.194864E-16
2.760000E+03	3.851865E-15	3.054108E-16
2.800000E+03	4.626506E-15	4.033642E-16
2.840000E+03	5.340733E-15	5.040676E-16
2.880000E+03	5.943587E-15	5.969377E-16
2.920000E+03	6.399530E-15	6.722880E-16
2.960000E+03	6.692684E-15	7.232060E-16
3.000000E+03	6.824361E-15	7.462911E-16
3.010000E+03	6.833797E-15	7.476821E-16
3.020000E+03	6.834288E-15	7.473504E-16
3.030000E+03	6.826183E-15	7.453376E-16
3.040000E+03	6.810157E-15	7.417274E-16
3.050000E+03	6.786436E-15	7.365606E-16
3.060000E+03	6.755412E-15	7.299019E-16
