#wls	flux	fluxerr
1.600000E+03	2.097417E-13	4.505740E-14
1.640000E+03	1.710642E-13	3.315103E-14
1.680000E+03	1.375021E-13	2.379275E-14
1.720000E+03	1.088554E-13	1.661445E-14
1.760000E+03	8.482838E-14	1.125309E-14
1.800000E+03	6.504183E-14	7.363617E-15
1.840000E+03	4.903454E-14	4.628783E-15
1.880000E+03	3.634287E-14	2.773719E-15
1.920000E+03	2.648020E-14	1.565005E-15
1.960000E+03	1.897820E-14	8.137780E-16
2.000000E+03	1.340145E-14	3.733945E-16
2.040000E+03	9.360871E-15	1.365412E-16
2.080000E+03	6.516952E-15	4.455162E-17
2.120000E+03	4.584733E-15	5.156390E-17
2.160000E+03	3.335722E-15	4.900783E-17
2.200000E+03	2.578545E-15	3.594134E-17
2.240000E+03	2.173547E-15	2.420817E-17
2.280000E+03	2.037960E-15	2.649879E-17
2.320000E+03	2.138796E-15	4.219570E-17
2.360000E+03	2.496170E-15	6.592469E-17
2.400000E+03	3.195012E-15	9.925454E-17
2.440000E+03	4.401622E-15	1.446400E-16
2.480000E+03	6.386670E-15	2.004283E-16
2.520000E+03	9.534716E-15	2.526158E-16
2.560000E+03	1.430662E-14	2.636737E-16
2.600000E+03	2.110196E-14	1.920400E-16
2.640000E+03	3.001807E-14	3.559323E-16
2.680000E+03	4.075758E-14	9.860392E-16
2.720000E+03	5.265406E-14	1.937696E-15
2.760000E+03	6.472392E-14	3.135664E-15
2.800000E+03	7.586345E-14	4.454234E-15
2.840000E+03	8.508546E-14	5.729605E-15
2.880000E+03	9.171898E-14	6.799385E-15
2.920000E+03	9.549800E-14	7.540322E-15
2.960000E+03	9.656654E-14	7.892314E-15
3.000000E+03	9.536331E-14	7.859073E-15
3.010000E+03	9.478024E-14	7.796338E-15
3.020000E+03	9.410232E-14	7.713859E-15
3.030000E+03	9.333987E-14	7.612913E-15
3.040000E+03	9.250727E-14	7.495175E-15
3.050000E+03	9.161240E-14	7.361840E-15
3.060000E+03	9.066507E-14	7.214301E-15
3.070000E+03	8.967677E-14	7.054109E-15
3.080000E+03	8.865472E-14	6.882486E-15
3.090000E+03	8.760783E-14	6.700796E-15
3.100000E+03	8.654816E-14	6.510630E-15
3.110000E+03	8.548007E-14	6.312972E-15
3.120000E+03	8.441293E-14	6.109165E-15
3.130000E+03	8.335220E-14	5.900230E-15
3.140000E+03	8.230956E-14	5.687593E-15
3.150000E+03	8.128633E-14	5.471902E-15
3.160000E+03	8.029004E-14	5.254207E-15
3.170000E+03	7.932772E-14	5.035463E-15
3.180000E+03	7.840440E-14	4.816445E-15
3.190000E+03	7.752191E-14	4.597692E-15
3.200000E+03	7.668909E-14	4.380124E-15
3.210000E+03	7.590723E-14	4.164166E-15
3.220000E+03	7.518168E-14	3.950445E-15
3.230000E+03	7.451483E-14	3.739395E-15
3.240000E+03	7.391157E-14	3.531559E-15
3.250000E+03	7.337529E-14	3.327378E-15
3.260000E+03	7.290929E-14	3.127282E-15
3.270000E+03	7.251553E-14	2.931648E-15
3.280000E+03	7.219843E-14	2.740969E-15
3.290000E+03	7.196106E-14	2.555699E-15
3.300000E+03	7.180533E-14	2.376283E-15
3.310000E+03	7.173540E-14	2.203276E-15
3.320000E+03	7.175304E-14	2.037185E-15
3.330000E+03	7.186212E-14	1.878592E-15
3.340000E+03	7.206402E-14	1.727984E-15
3.350000E+03	7.236087E-14	1.585801E-15
3.360000E+03	7.275443E-14	1.452337E-15
3.370000E+03	7.324619E-14	1.327692E-15
3.380000E+03	7.383775E-14	1.211756E-15
3.390000E+03	7.453043E-14	1.104250E-15
3.400000E+03	7.532952E-14	1.004881E-15
3.410000E+03	7.624009E-14	9.134177E-16
3.420000E+03	7.727624E-14	8.299412E-16
3.430000E+03	7.845464E-14	7.548741E-16
3.440000E+03	7.980164E-14	6.893649E-16
3.450000E+03	8.134829E-14	6.358451E-16
3.460000E+03	8.312420E-14	5.984396E-16
3.470000E+03	8.515155E-14	5.823136E-16
3.480000E+03	8.740871E-14	5.901318E-16
3.490000E+03	8.977540E-14	6.168954E-16
3.500000E+03	9.207066E-14	6.539332E-16
3.510000E+03	9.408581E-14	6.933082E-16
3.520000E+03	9.560485E-14	7.289489E-16
3.530000E+03	9.641524E-14	7.563517E-16
3.540000E+03	9.634342E-14	7.728937E-16
3.550000E+03	9.527279E-14	7.776931E-16
3.560000E+03	9.316565E-14	7.711517E-16
3.570000E+03	9.006814E-14	7.550037E-16
3.580000E+03	8.611429E-14	7.319165E-16
3.590000E+03	8.151506E-14	7.046351E-16
3.600000E+03	7.652124E-14	6.756864E-16
3.610000E+03	7.140288E-14	6.470038E-16
3.620000E+03	6.641889E-14	6.195733E-16
3.630000E+03	6.178844E-14	5.940392E-16
3.640000E+03	5.767488E-14	5.710593E-16
3.650000E+03	5.418583E-14	5.512522E-16
3.660000E+03	5.138355E-14	5.353324E-16
3.670000E+03	4.929656E-14	5.239950E-16
3.680000E+03	4.792240E-14	5.176083E-16
3.690000E+03	4.725051E-14	5.164734E-16
3.700000E+03	4.726646E-14	5.207586E-16
3.710000E+03	4.794880E-14	5.302557E-16
3.720000E+03	4.927532E-14	5.445924E-16
3.730000E+03	5.122786E-14	5.633668E-16
3.740000E+03	5.378618E-14	5.860397E-16
3.750000E+03	5.692682E-14	6.120498E-16
3.760000E+03	6.062212E-14	6.408216E-16
3.770000E+03	6.484177E-14	6.716823E-16
3.780000E+03	6.954705E-14	7.040443E-16
3.790000E+03	7.468978E-14	7.375471E-16
3.800000E+03	8.021721E-14	7.720108E-16
3.810000E+03	8.606290E-14	8.073467E-16
3.820000E+03	9.215023E-14	8.432747E-16
3.830000E+03	9.838934E-14	8.788286E-16
3.840000E+03	1.046736E-13	9.126762E-16
3.850000E+03	1.108849E-13	9.435851E-16
3.860000E+03	1.168960E-13	9.705695E-16
3.870000E+03	1.225736E-13	9.935159E-16
3.880000E+03	1.277904E-13	1.013057E-15
3.890000E+03	1.324400E-13	1.029735E-15
3.900000E+03	1.364445E-13	1.044415E-15
3.910000E+03	1.397601E-13	1.057673E-15
3.920000E+03	1.423937E-13	1.068424E-15
3.930000E+03	1.443931E-13	1.075193E-15
3.940000E+03	1.458405E-13	1.076828E-15
3.950000E+03	1.468538E-13	1.072026E-15
3.960000E+03	1.475648E-13	1.060307E-15
3.970000E+03	1.481027E-13	1.042020E-15
3.980000E+03	1.485890E-13	1.017477E-15
3.990000E+03	1.491160E-13	9.879436E-16
4.000000E+03	1.497345E-13	9.558188E-16
4.010000E+03	1.504348E-13	9.237723E-16
4.020000E+03	1.511532E-13	8.953129E-16
4.030000E+03	1.517829E-13	8.732677E-16
4.040000E+03	1.521729E-13	8.573328E-16
4.050000E+03	1.521612E-13	8.462714E-16
4.060000E+03	1.516179E-13	8.384715E-16
4.070000E+03	1.504834E-13	8.307545E-16
4.080000E+03	1.487582E-13	8.211882E-16
4.090000E+03	1.464900E-13	8.100289E-16
4.100000E+03	1.437637E-13	7.980151E-16
4.110000E+03	1.406787E-13	7.868617E-16
4.120000E+03	1.373169E-13	7.773004E-16
4.130000E+03	1.337168E-13	7.665395E-16
4.140000E+03	1.298930E-13	7.512610E-16
4.150000E+03	1.258476E-13	7.294659E-16
4.160000E+03	1.215805E-13	7.000244E-16
4.170000E+03	1.170971E-13	6.639721E-16
4.180000E+03	1.124250E-13	6.241482E-16
4.190000E+03	1.076281E-13	5.837137E-16
4.200000E+03	1.027925E-13	5.467259E-16
4.210000E+03	9.802764E-14	5.162973E-16
4.220000E+03	9.347406E-14	4.921695E-16
4.230000E+03	8.927140E-14	4.736683E-16
4.240000E+03	8.554533E-14	4.600433E-16
4.250000E+03	8.241137E-14	4.487320E-16
4.260000E+03	7.996304E-14	4.378765E-16
4.270000E+03	7.826512E-14	4.270821E-16
4.280000E+03	7.735891E-14	4.163011E-16
4.290000E+03	7.726544E-14	4.064658E-16
4.300000E+03	7.797925E-14	3.989494E-16
4.310000E+03	7.945365E-14	3.942188E-16
4.320000E+03	8.160653E-14	3.931517E-16
4.330000E+03	8.431815E-14	3.961200E-16
4.340000E+03	8.741066E-14	4.005285E-16
4.350000E+03	9.066405E-14	4.043170E-16
4.360000E+03	9.383332E-14	4.093294E-16
4.370000E+03	9.668686E-14	4.204220E-16
