#wls	flux	fluxerr
1.600000E+03	1.800338E-13	3.917845E-14
1.640000E+03	1.475833E-13	2.898238E-14
1.680000E+03	1.193719E-13	2.093693E-14
1.720000E+03	9.521544E-14	1.473309E-14
1.760000E+03	7.485815E-14	1.006798E-14
1.800000E+03	5.798286E-14	6.654745E-15
1.840000E+03	4.420944E-14	4.229756E-15
1.880000E+03	3.316292E-14	2.564546E-15
1.920000E+03	2.445232E-14	1.464240E-15
1.960000E+03	1.770490E-14	7.700869E-16
2.000000E+03	1.257727E-14	3.575556E-16
2.040000E+03	8.766541E-15	1.344915E-16
2.080000E+03	6.013015E-15	4.863143E-17
2.120000E+03	4.108564E-15	4.920574E-17
2.160000E+03	2.878636E-15	4.441453E-17
2.200000E+03	2.143231E-15	3.251008E-17
2.240000E+03	1.753351E-15	2.326944E-17
2.280000E+03	1.615839E-15	2.443284E-17
2.320000E+03	1.690900E-15	3.565471E-17
2.360000E+03	1.994319E-15	5.436464E-17
2.400000E+03	2.608558E-15	8.247978E-17
2.440000E+03	3.702725E-15	1.230749E-16
2.480000E+03	5.563220E-15	1.761252E-16
2.520000E+03	8.611863E-15	2.301512E-16
2.560000E+03	1.336312E-14	2.497679E-16
2.600000E+03	2.024969E-14	1.943978E-16
2.640000E+03	2.935970E-14	3.588961E-16
2.680000E+03	4.029085E-14	9.813644E-16
2.720000E+03	5.224505E-14	1.928635E-15
2.760000E+03	6.421181E-14	3.117829E-15
2.800000E+03	7.515908E-14	4.421519E-15
2.840000E+03	8.422909E-14	5.681915E-15
2.880000E+03	9.088313E-14	6.747329E-15
2.920000E+03	9.494578E-14	7.504216E-15
2.960000E+03	9.659038E-14	7.896335E-15
3.000000E+03	9.622934E-14	7.923669E-15
3.010000E+03	9.589166E-14	7.878205E-15
3.020000E+03	9.547083E-14	7.813469E-15
3.030000E+03	9.497598E-14	7.730531E-15
3.040000E+03	9.442038E-14	7.630857E-15
3.050000E+03	9.381074E-14	7.515424E-15
3.060000E+03	9.315574E-14	7.385411E-15
3.070000E+03	9.246585E-14	7.242158E-15
3.080000E+03	9.174720E-14	7.086679E-15
3.090000E+03	9.100772E-14	6.920134E-15
3.100000E+03	9.025872E-14	6.743931E-15
3.110000E+03	8.950355E-14	6.558862E-15
3.120000E+03	8.875089E-14	6.366101E-15
3.130000E+03	8.800539E-14	6.166502E-15
3.140000E+03	8.727834E-14	5.961352E-15
3.150000E+03	8.657015E-14	5.751145E-15
3.160000E+03	8.588785E-14	5.536803E-15
3.170000E+03	8.523802E-14	5.319166E-15
3.180000E+03	8.462512E-14	5.098900E-15
3.190000E+03	8.405021E-14	4.876433E-15
3.200000E+03	8.352184E-14	4.652608E-15
3.210000E+03	8.304043E-14	4.427763E-15
3.220000E+03	8.261071E-14	4.202460E-15
3.230000E+03	8.223407E-14	3.977073E-15
