#wls	flux	fluxerr
3.571397E+03	4.044005E-14	1.208074E-15
3.574243E+03	3.932686E-14	1.235511E-15
3.577089E+03	3.819970E-14	1.162185E-15
3.579935E+03	3.700526E-14	1.188193E-15
3.582782E+03	3.583992E-14	1.165730E-15
3.585628E+03	3.465222E-14	1.112156E-15
3.588474E+03	3.347065E-14	1.021778E-15
3.591320E+03	3.231823E-14	9.941306E-16
3.594166E+03	3.115630E-14	9.487842E-16
3.597013E+03	2.997285E-14	8.731037E-16
3.599859E+03	2.886654E-14	8.542850E-16
3.602705E+03	2.782639E-14	8.055025E-16
3.605551E+03	2.681560E-14	7.583690E-16
3.608398E+03	2.576028E-14	7.446157E-16
3.611244E+03	2.483046E-14	6.967647E-16
3.614090E+03	2.399396E-14	6.546551E-16
3.616936E+03	2.321578E-14	6.081213E-16
3.619782E+03	2.250527E-14	5.965418E-16
3.622628E+03	2.186625E-14	5.928757E-16
3.625475E+03	2.133316E-14	5.919830E-16
3.628321E+03	2.086628E-14	5.744324E-16
3.631167E+03	2.044530E-14	5.783121E-16
3.634013E+03	2.012512E-14	5.736158E-16
3.636859E+03	1.989568E-14	5.799262E-16
3.639706E+03	1.969204E-14	5.618030E-16
3.642552E+03	1.952822E-14	6.191013E-16
3.645398E+03	1.943781E-14	6.499693E-16
3.648244E+03	1.940974E-14	6.845798E-16
3.651090E+03	1.944136E-14	8.059287E-16
3.653936E+03	1.945626E-14	8.518460E-16
3.656783E+03	1.957483E-14	8.325230E-16
3.659629E+03	1.974496E-14	7.745098E-16
3.662475E+03	1.996115E-14	7.666607E-16
3.665321E+03	2.015239E-14	7.347007E-16
3.668168E+03	2.043469E-14	7.149937E-16
3.671014E+03	2.072300E-14	7.235859E-16
3.673860E+03	2.106793E-14	7.175656E-16
3.676706E+03	2.149023E-14	7.340551E-16
3.679552E+03	2.196471E-14	7.223191E-16
3.682398E+03	2.243044E-14	7.730410E-16
3.685245E+03	2.299827E-14	9.156755E-16
3.688091E+03	2.356593E-14	9.932746E-16
3.690937E+03	2.425947E-14	1.065591E-15
3.693783E+03	2.501419E-14	1.113859E-15
3.696629E+03	2.587070E-14	1.186983E-15
3.699476E+03	2.681414E-14	1.225788E-15
3.702322E+03	2.783714E-14	1.202335E-15
3.705168E+03	2.894550E-14	1.217039E-15
3.708014E+03	3.007520E-14	1.216246E-15
3.710860E+03	3.126691E-14	1.153233E-15
3.713706E+03	3.250184E-14	1.135724E-15
3.716553E+03	3.371574E-14	1.146918E-15
3.719399E+03	3.497201E-14	1.136434E-15
3.722245E+03	3.620820E-14	1.213578E-15
3.725091E+03	3.747452E-14	1.302254E-15
3.727938E+03	3.877863E-14	1.424778E-15
3.730784E+03	4.008357E-14	1.489217E-15
3.733630E+03	4.148056E-14	1.553438E-15
3.736476E+03	4.284048E-14	1.654996E-15
3.739322E+03	4.421749E-14	1.811319E-15
3.742169E+03	4.558782E-14	1.812753E-15
3.745015E+03	4.697623E-14	1.817341E-15
3.747861E+03	4.834749E-14	1.657909E-15
3.750707E+03	4.971968E-14	1.586668E-15
3.753553E+03	5.103362E-14	1.458862E-15
3.756399E+03	5.236370E-14	1.295974E-15
3.759246E+03	5.364017E-14	1.261703E-15
3.762092E+03	5.485718E-14	1.358245E-15
3.764938E+03	5.603471E-14	1.639718E-15
3.767784E+03	5.711712E-14	1.940922E-15
3.770630E+03	5.809272E-14	2.083457E-15
3.773477E+03	5.899676E-14	2.144768E-15
3.776323E+03	5.980318E-14	2.180139E-15
3.779169E+03	6.052811E-14	2.182369E-15
3.782015E+03	6.120021E-14	2.169015E-15
3.784861E+03	6.181264E-14	2.124733E-15
3.787707E+03	6.237008E-14	2.064392E-15
3.790554E+03	6.285700E-14	2.119119E-15
3.793400E+03	6.331952E-14	2.096297E-15
3.796246E+03	6.368814E-14	2.108680E-15
3.799092E+03	6.402540E-14	2.057241E-15
3.801939E+03	6.431289E-14	1.971621E-15
3.804785E+03	6.459494E-14	1.973990E-15
3.807631E+03	6.483770E-14	1.989712E-15
3.810477E+03	6.506624E-14	2.009534E-15
3.813323E+03	6.527085E-14	1.947862E-15
3.816169E+03	6.545923E-14	1.798054E-15
3.819016E+03	6.559352E-14	1.760948E-15
3.821862E+03	6.575318E-14	1.742174E-15
3.824708E+03	6.592563E-14	1.712333E-15
3.827554E+03	6.611285E-14	1.712131E-15
3.830400E+03	6.632750E-14	1.714944E-15
3.833247E+03	6.655893E-14	1.714360E-15
3.836093E+03	6.680912E-14	1.638614E-15
3.838939E+03	6.707128E-14	1.591052E-15
3.841785E+03	6.738054E-14	1.585299E-15
3.844631E+03	6.772236E-14	1.646335E-15
3.847477E+03	6.807335E-14	1.653208E-15
3.850324E+03	6.848534E-14	1.659144E-15
3.853170E+03	6.894376E-14	1.654649E-15
3.856016E+03	6.944284E-14	1.640592E-15
3.858862E+03	6.999148E-14	1.652462E-15
3.861709E+03	7.057506E-14	1.654708E-15
3.864555E+03	7.114365E-14	1.664203E-15
3.867401E+03	7.178945E-14	1.672079E-15
3.870247E+03	7.243407E-14	1.686823E-15
3.873093E+03	7.316885E-14	1.744432E-15
3.875939E+03	7.383766E-14	1.786715E-15
3.878786E+03	7.452597E-14	1.843774E-15
3.881632E+03	7.527710E-14	1.842461E-15
3.884478E+03	7.608035E-14	1.826850E-15
3.887324E+03	7.687962E-14	1.769827E-15
3.890170E+03	7.775086E-14	1.728672E-15
3.893017E+03	7.866262E-14	1.695514E-15
3.895863E+03	7.955570E-14	1.720342E-15
3.898709E+03	8.044885E-14	1.832337E-15
3.901555E+03	8.131138E-14	1.892350E-15
3.904401E+03	8.210464E-14	2.023904E-15
3.907248E+03	8.281957E-14	2.125687E-15
3.910094E+03	8.346294E-14	2.154381E-15
3.912940E+03	8.395427E-14	2.169811E-15
3.915786E+03	8.440739E-14	2.133388E-15
3.918632E+03	8.474772E-14	2.109485E-15
3.921479E+03	8.503368E-14	2.025513E-15
3.924325E+03	8.524525E-14	1.925423E-15
3.927171E+03	8.541712E-14	1.768995E-15
3.930017E+03	8.555020E-14	1.697292E-15
3.932863E+03	8.562050E-14	1.691331E-15
3.935709E+03	8.558203E-14	1.708186E-15
3.938556E+03	8.552836E-14	1.747327E-15
3.941402E+03	8.544646E-14	1.835469E-15
3.944248E+03	8.536326E-14	1.941290E-15
3.947094E+03	8.520779E-14	2.031532E-15
3.949940E+03	8.504291E-14	2.043168E-15
3.952787E+03	8.481256E-14	2.143170E-15
3.955633E+03	8.457671E-14	2.141640E-15
3.958479E+03	8.430125E-14	2.124364E-15
3.961325E+03	8.396207E-14	2.073151E-15
3.964172E+03	8.357008E-14	2.005251E-15
3.967018E+03	8.317035E-14	1.897993E-15
3.969864E+03	8.270461E-14	1.759615E-15
3.972710E+03	8.227023E-14	1.719918E-15
3.975556E+03	8.186625E-14	1.755352E-15
3.978403E+03	8.148167E-14	1.793754E-15
3.981249E+03	8.117191E-14	1.877789E-15
3.984095E+03	8.091695E-14	1.949792E-15
3.986941E+03	8.076023E-14	2.006979E-15
3.989787E+03	8.064445E-14	1.998099E-15
3.992633E+03	8.064940E-14	2.011560E-15
3.995480E+03	8.071471E-14	1.973536E-15
3.998326E+03	8.087989E-14	1.972860E-15
4.001172E+03	8.111074E-14	1.871903E-15
4.004018E+03	8.144581E-14	1.810105E-15
4.006865E+03	8.184783E-14	1.756058E-15
4.009711E+03	8.230779E-14	1.775082E-15
4.012557E+03	8.283492E-14	1.752843E-15
4.015403E+03	8.342221E-14	1.827023E-15
4.018249E+03	8.403729E-14	1.850805E-15
4.021095E+03	8.471980E-14	1.858955E-15
4.023942E+03	8.541500E-14	1.835502E-15
4.026788E+03	8.613000E-14	1.795737E-15
4.029634E+03	8.684754E-14	1.753169E-15
4.032480E+03	8.752895E-14	1.754831E-15
4.035326E+03	8.823118E-14	1.847511E-15
4.038173E+03	8.888396E-14	1.928985E-15
4.041019E+03	8.951267E-14	1.967561E-15
4.043865E+03	9.014277E-14	2.081232E-15
4.046711E+03	9.059364E-14	2.111343E-15
4.049557E+03	9.102425E-14	2.096053E-15
4.052404E+03	9.135693E-14	2.081783E-15
4.055250E+03	9.160173E-14	2.064150E-15
4.058096E+03	9.176873E-14	2.001264E-15
4.060942E+03	9.183734E-14	1.949982E-15
4.063788E+03	9.179308E-14	1.794403E-15
4.066635E+03	9.169208E-14	1.724620E-15
4.069481E+03	9.148509E-14	1.680787E-15
4.072327E+03	9.120986E-14	1.596294E-15
4.075173E+03	9.081501E-14	1.590872E-15
4.078019E+03	9.042555E-14	1.629161E-15
4.080865E+03	8.993779E-14	1.676356E-15
4.083712E+03	8.941940E-14	1.659552E-15
4.086558E+03	8.880043E-14	1.709255E-15
4.089404E+03	8.815992E-14	1.761381E-15
4.092250E+03	8.746184E-14	1.691467E-15
4.095096E+03	8.671229E-14	1.684911E-15
4.097942E+03	8.593076E-14	1.683702E-15
4.100789E+03	8.509250E-14	1.651811E-15
4.103635E+03	8.421700E-14	1.647890E-15
4.106481E+03	8.328980E-14	1.593059E-15
4.109327E+03	8.235518E-14	1.572590E-15
4.112173E+03	8.136981E-14	1.490881E-15
4.115020E+03	8.040177E-14	1.452686E-15
4.117866E+03	7.937671E-14	1.386476E-15
4.120712E+03	7.837312E-14	1.685146E-15
4.123558E+03	7.736623E-14	1.666033E-15
4.126404E+03	7.637051E-14	1.726515E-15
4.129251E+03	7.536840E-14	1.775272E-15
4.132097E+03	7.434128E-14	1.858578E-15
4.134943E+03	7.335748E-14	1.881627E-15
4.137790E+03	7.236008E-14	1.875689E-15
4.140636E+03	7.141229E-14	1.855607E-15
4.143482E+03	7.047895E-14	1.842809E-15
4.146328E+03	6.954139E-14	1.767849E-15
4.149174E+03	6.864323E-14	1.702750E-15
4.152020E+03	6.772117E-14	1.567896E-15
4.154867E+03	6.682092E-14	1.498351E-15
4.157713E+03	6.590197E-14	1.370648E-15
4.160559E+03	6.496849E-14	1.324913E-15
4.163405E+03	6.405893E-14	1.273789E-15
4.166252E+03	6.315774E-14	1.322652E-15
4.169098E+03	6.222643E-14	1.279571E-15
4.171944E+03	6.133368E-14	1.399370E-15
4.174790E+03	6.044727E-14	1.497072E-15
4.177636E+03	5.958493E-14	1.530453E-15
4.180482E+03	5.873730E-14	1.495883E-15
4.183329E+03	5.791277E-14	1.480752E-15
4.186175E+03	5.709780E-14	1.408136E-15
4.189021E+03	5.627573E-14	1.349902E-15
4.191867E+03	5.547681E-14	1.211928E-15
4.194713E+03	5.466040E-14	1.161793E-15
4.197560E+03	5.383273E-14	1.117244E-15
4.200406E+03	5.302096E-14	1.154143E-15
4.203252E+03	5.221990E-14	1.175501E-15
4.206098E+03	5.143166E-14	1.269907E-15
4.208944E+03	5.066462E-14	1.286982E-15
4.211791E+03	4.992717E-14	1.360161E-15
4.214637E+03	4.922772E-14	1.374267E-15
4.217483E+03	4.855585E-14	1.338123E-15
4.220329E+03	4.794403E-14	1.275490E-15
4.223175E+03	4.738289E-14	1.163382E-15
4.226021E+03	4.686621E-14	1.071287E-15
4.228868E+03	4.644323E-14	9.882056E-16
4.231714E+03	4.603652E-14	8.495907E-16
4.234560E+03	4.573831E-14	8.737092E-16
4.237406E+03	4.546482E-14	8.812773E-16
4.240252E+03	4.531252E-14	8.856530E-16
4.243099E+03	4.518504E-14	9.333511E-16
4.245945E+03	4.502891E-14	1.017523E-15
4.248791E+03	4.499515E-14	1.059049E-15
4.251637E+03	4.499991E-14	1.130151E-15
4.254483E+03	4.505370E-14	1.116246E-15
4.257330E+03	4.514290E-14	1.121156E-15
4.260176E+03	4.529483E-14	1.032178E-15
4.263022E+03	4.548221E-14	9.841208E-16
4.265868E+03	4.573131E-14	9.629129E-16
4.268714E+03	4.599700E-14	9.025928E-16
4.271561E+03	4.634859E-14	8.821219E-16
4.274407E+03	4.674306E-14	8.498026E-16
4.277253E+03	4.718775E-14	8.954468E-16
4.280099E+03	4.766483E-14	9.066381E-16
4.282945E+03	4.822579E-14	9.164390E-16
4.285792E+03	4.878656E-14	9.315359E-16
4.288638E+03	4.944278E-14	9.333522E-16
4.291484E+03	5.015663E-14	9.377579E-16
4.294330E+03	5.094598E-14	9.349738E-16
4.297176E+03	5.179296E-14	9.312823E-16
4.300023E+03	5.269336E-14	8.859561E-16
4.302869E+03	5.361773E-14	8.791050E-16
4.305715E+03	5.457973E-14	8.492519E-16
4.308561E+03	5.558247E-14	8.833333E-16
4.311407E+03	5.653970E-14	8.887194E-16
4.314253E+03	5.749765E-14	8.908381E-16
4.317100E+03	5.843209E-14	9.298706E-16
4.319946E+03	5.933563E-14	9.377224E-16
4.322792E+03	6.017984E-14	1.029439E-15
4.325638E+03	6.094052E-14	1.081814E-15
4.328484E+03	6.161554E-14	1.210001E-15
4.331331E+03	6.219541E-14	1.324361E-15
4.334177E+03	6.268434E-14	1.449345E-15
4.337023E+03	6.303499E-14	1.572171E-15
4.339869E+03	6.329048E-14	1.619269E-15
4.342715E+03	6.344661E-14	1.629578E-15
4.345561E+03	6.347079E-14	1.595540E-15
4.348408E+03	6.337566E-14	1.536113E-15
4.351254E+03	6.319278E-14	1.425139E-15
4.354100E+03	6.291167E-14	1.354488E-15
4.356946E+03	6.255023E-14	1.220376E-15
4.359792E+03	6.214740E-14	1.201624E-15
4.362639E+03	6.167376E-14	1.371790E-15
4.365485E+03	6.113038E-14	1.631219E-15
4.368331E+03	6.056987E-14	1.897637E-15
4.371177E+03	6.000172E-14	2.112877E-15
4.374023E+03	5.942488E-14	2.334002E-15
4.376870E+03	5.887826E-14	2.492877E-15
4.379716E+03	5.833140E-14	2.617222E-15
4.382562E+03	5.781163E-14	2.621183E-15
4.385408E+03	5.730529E-14	2.513315E-15
4.388254E+03	5.686387E-14	2.394716E-15
4.391101E+03	5.644744E-14	2.200468E-15
4.393947E+03	5.607701E-14	2.012948E-15
4.396793E+03	5.574311E-14	1.771246E-15
4.399639E+03	5.547725E-14	1.574940E-15
4.402485E+03	5.526784E-14	1.519748E-15
4.405332E+03	5.513796E-14	1.596605E-15
4.408178E+03	5.506765E-14	1.795480E-15
4.411024E+03	5.504112E-14	2.037731E-15
4.413870E+03	5.512551E-14	2.196208E-15
4.416716E+03	5.529034E-14	2.312792E-15
4.419562E+03	5.552823E-14	2.398520E-15
4.422409E+03	5.584646E-14	2.392265E-15
4.425255E+03	5.622928E-14	2.286638E-15
4.428101E+03	5.669237E-14	2.109609E-15
4.430947E+03	5.718118E-14	1.914949E-15
4.433793E+03	5.772188E-14	1.758349E-15
4.436640E+03	5.830187E-14	1.538570E-15
4.439486E+03	5.893160E-14	1.343966E-15
4.442332E+03	5.953669E-14	1.224080E-15
4.445178E+03	6.016426E-14	1.221821E-15
4.448024E+03	6.077244E-14	1.260057E-15
4.450871E+03	6.138739E-14	1.332257E-15
4.453717E+03	6.197145E-14	1.389046E-15
4.456563E+03	6.254660E-14	1.439472E-15
4.459409E+03	6.307102E-14	1.455817E-15
4.462255E+03	6.354582E-14	1.468743E-15
4.465102E+03	6.396474E-14	1.408794E-15
4.467948E+03	6.432157E-14	1.312247E-15
4.470794E+03	6.462368E-14	1.199365E-15
4.473640E+03	6.484291E-14	1.132593E-15
4.476486E+03	6.499500E-14	1.020197E-15
4.479333E+03	6.508627E-14	9.778950E-16
4.482179E+03	6.511364E-14	9.648233E-16
4.485025E+03	6.507820E-14	9.109663E-16
4.487871E+03	6.501444E-14	8.884470E-16
4.490717E+03	6.491715E-14	9.021813E-16
4.493564E+03	6.479054E-14	9.126600E-16
4.496410E+03	6.461903E-14	9.103635E-16
4.499256E+03	6.443078E-14	9.257466E-16
4.502102E+03	6.424869E-14	9.334645E-16
4.504948E+03	6.404885E-14	9.629732E-16
4.507794E+03	6.384687E-14	9.529162E-16
4.510641E+03	6.362822E-14	9.126668E-16
4.513487E+03	6.342616E-14	9.113638E-16
4.516333E+03	6.323135E-14	9.091274E-16
4.519179E+03	6.305417E-14	9.118376E-16
4.522025E+03	6.288111E-14	9.134420E-16
4.524872E+03	6.271114E-14	9.396017E-16
4.527718E+03	6.252764E-14	9.713844E-16
4.530564E+03	6.235243E-14	1.009393E-15
4.533410E+03	6.216581E-14	1.021822E-15
4.536256E+03	6.199473E-14	1.036666E-15
4.539102E+03	6.184542E-14	1.043671E-15
4.541949E+03	6.170957E-14	1.057142E-15
4.544795E+03	6.156955E-14	1.064944E-15
4.547641E+03	6.144921E-14	1.051762E-15
4.550487E+03	6.135369E-14	1.041587E-15
4.553333E+03	6.126228E-14	9.769635E-16
4.556180E+03	6.117705E-14	9.347486E-16
4.559026E+03	6.109594E-14	9.337357E-16
4.561872E+03	6.099414E-14	9.229188E-16
4.564718E+03	6.089129E-14	8.940748E-16
4.567564E+03	6.078226E-14	9.294166E-16
4.570411E+03	6.065878E-14	9.864081E-16
4.573257E+03	6.051882E-14	1.020353E-15
4.576103E+03	6.033557E-14	1.039026E-15
4.578949E+03	6.011939E-14	1.099403E-15
4.581795E+03	5.987239E-14	1.115582E-15
4.584642E+03	5.960079E-14	1.136496E-15
4.587488E+03	5.930153E-14	1.155328E-15
4.590334E+03	5.893035E-14	1.139102E-15
4.593180E+03	5.852852E-14	1.121077E-15
4.596026E+03	5.808887E-14	1.094334E-15
4.598873E+03	5.761351E-14	1.069939E-15
4.601719E+03	5.712305E-14	1.022058E-15
4.604565E+03	5.660724E-14	9.968629E-16
4.607411E+03	5.603628E-14	9.930645E-16
4.610257E+03	5.546779E-14	1.068495E-15
4.613104E+03	5.491410E-14	1.153250E-15
4.615950E+03	5.432179E-14	1.275183E-15
4.618796E+03	5.373916E-14	1.386320E-15
4.621642E+03	5.315696E-14	1.531251E-15
4.624488E+03	5.257315E-14	1.626247E-15
4.627334E+03	5.200209E-14	1.661773E-15
4.630181E+03	5.141813E-14	1.673199E-15
4.633027E+03	5.084282E-14	1.658125E-15
4.635873E+03	5.030381E-14	1.605497E-15
4.638719E+03	4.978159E-14	1.531655E-15
4.641565E+03	4.927003E-14	1.435854E-15
4.644412E+03	4.880798E-14	1.321444E-15
4.647258E+03	4.838825E-14	1.154747E-15
4.650104E+03	4.803430E-14	1.076822E-15
4.652950E+03	4.771541E-14	1.073727E-15
4.655796E+03	4.746219E-14	1.132085E-15
4.658643E+03	4.723474E-14	1.198647E-15
4.661489E+03	4.707080E-14	1.288742E-15
4.664335E+03	4.693868E-14	1.371027E-15
4.667181E+03	4.686997E-14	1.388767E-15
4.670027E+03	4.683808E-14	1.353570E-15
4.672873E+03	4.683075E-14	1.312977E-15
4.675720E+03	4.686730E-14	1.230397E-15
4.678566E+03	4.693141E-14	1.177595E-15
4.681412E+03	4.703016E-14	1.091923E-15
4.684258E+03	4.714519E-14	1.004605E-15
4.687105E+03	4.726530E-14	9.334920E-16
4.689951E+03	4.740369E-14	9.027147E-16
4.692797E+03	4.753392E-14	8.580461E-16
4.695643E+03	4.765698E-14	8.417267E-16
4.698489E+03	4.776579E-14	8.646375E-16
4.701335E+03	4.788678E-14	8.700506E-16
4.704182E+03	4.797827E-14	8.767458E-16
4.707028E+03	4.806569E-14	8.829815E-16
4.709874E+03	4.812264E-14	8.866021E-16
4.712720E+03	4.816031E-14	8.756522E-16
4.715566E+03	4.816046E-14	8.825971E-16
4.718413E+03	4.813935E-14	8.972236E-16
4.721259E+03	4.809498E-14	9.037648E-16
4.724105E+03	4.799288E-14	9.258718E-16
4.726951E+03	4.786454E-14	9.211722E-16
4.729797E+03	4.772011E-14	8.987951E-16
4.732644E+03	4.755556E-14	9.004549E-16
4.735490E+03	4.738304E-14	9.047291E-16
4.738336E+03	4.720966E-14	8.855289E-16
4.741182E+03	4.702631E-14	8.896012E-16
4.744028E+03	4.683096E-14	8.739277E-16
4.746874E+03	4.664993E-14	8.737077E-16
4.749721E+03	4.647714E-14	8.614181E-16
4.752567E+03	4.629640E-14	8.462015E-16
4.755413E+03	4.611783E-14	8.318409E-16
4.758259E+03	4.596465E-14	8.659936E-16
4.761105E+03	4.580655E-14	8.986200E-16
4.763952E+03	4.565564E-14	9.220350E-16
4.766798E+03	4.549275E-14	9.467027E-16
4.769644E+03	4.535016E-14	9.579533E-16
4.772490E+03	4.520265E-14	9.593428E-16
4.775336E+03	4.503105E-14	9.532808E-16
4.778183E+03	4.486059E-14	9.335689E-16
4.781029E+03	4.467312E-14	9.300867E-16
4.783875E+03	4.448176E-14	8.994886E-16
4.786721E+03	4.426436E-14	8.845766E-16
4.789567E+03	4.402797E-14	8.505627E-16
4.792414E+03	4.379275E-14	8.476821E-16
4.795260E+03	4.354059E-14	8.412393E-16
4.798106E+03	4.326546E-14	8.173341E-16
4.800952E+03	4.299051E-14	8.065062E-16
4.803798E+03	4.268557E-14	7.975751E-16
4.806645E+03	4.235771E-14	7.960257E-16
4.809491E+03	4.203710E-14	7.924934E-16
4.812337E+03	4.170262E-14	7.973313E-16
4.815183E+03	4.135027E-14	7.859643E-16
4.818029E+03	4.099212E-14	7.765866E-16
4.820876E+03	4.062315E-14	7.741646E-16
4.823722E+03	4.024738E-14	7.806447E-16
4.826568E+03	3.984676E-14	7.744438E-16
4.829414E+03	3.942833E-14	7.838005E-16
4.832260E+03	3.901015E-14	7.826826E-16
4.835106E+03	3.859121E-14	7.735595E-16
4.837953E+03	3.817654E-14	7.602062E-16
4.840799E+03	3.776812E-14	7.548665E-16
4.843645E+03	3.738197E-14	7.483944E-16
