#wls	flux	fluxerr
1.600000E+03	2.955041E-14	7.441102E-15
1.640000E+03	2.310451E-14	5.325823E-15
1.680000E+03	1.779455E-14	3.725530E-15
1.720000E+03	1.349021E-14	2.542227E-15
1.760000E+03	1.006045E-14	1.688791E-15
1.800000E+03	7.376758E-15	1.089740E-15
1.840000E+03	5.314451E-15	6.812525E-16
1.880000E+03	3.761899E-15	4.117770E-16
1.920000E+03	2.617427E-15	2.403774E-16
1.960000E+03	1.792728E-15	1.358347E-16
2.000000E+03	1.212897E-15	7.514082E-17
2.040000E+03	8.162087E-16	4.193569E-17
2.080000E+03	5.527806E-16	2.489797E-17
2.120000E+03	3.830933E-16	1.642435E-17
2.160000E+03	2.771075E-16	1.199355E-17
2.200000E+03	2.140246E-16	9.558683E-18
2.240000E+03	1.806672E-16	8.393735E-18
2.280000E+03	1.696440E-16	8.273254E-18
2.320000E+03	1.779932E-16	9.160089E-18
2.360000E+03	2.069661E-16	1.117042E-17
2.400000E+03	2.625842E-16	1.460610E-17
2.440000E+03	3.565602E-16	1.995032E-17
2.480000E+03	5.075006E-16	2.783936E-17
2.520000E+03	7.412306E-16	3.908544E-17
2.560000E+03	1.088894E-15	5.509158E-17
2.600000E+03	1.581044E-15	7.909586E-17
2.640000E+03	2.238303E-15	1.174296E-16
2.680000E+03	3.058805E-15	1.776334E-16
2.720000E+03	4.010355E-15	2.639162E-16
2.760000E+03	5.033715E-15	3.744318E-16
2.800000E+03	6.053324E-15	5.012396E-16
2.840000E+03	6.991806E-15	6.320509E-16
2.880000E+03	7.784090E-15	7.530279E-16
2.920000E+03	8.386051E-15	8.516370E-16
2.960000E+03	8.779394E-15	9.190201E-16
3.000000E+03	8.967868E-15	9.508717E-16
3.010000E+03	8.985430E-15	9.532471E-16
3.020000E+03	8.991779E-15	9.534255E-16
3.030000E+03	8.987380E-15	9.514595E-16
3.040000E+03	8.973121E-15	9.474553E-16
3.050000E+03	8.949297E-15	9.414641E-16
3.060000E+03	8.916417E-15	9.335670E-16
3.070000E+03	8.875188E-15	9.238722E-16
3.080000E+03	8.825929E-15	9.124532E-16
3.090000E+03	8.769151E-15	8.994087E-16
3.100000E+03	8.705716E-15	8.848774E-16
3.110000E+03	8.635741E-15	8.689252E-16
3.120000E+03	8.559872E-15	8.516751E-16
3.130000E+03	8.478385E-15	8.332153E-16
3.140000E+03	8.392211E-15	8.137001E-16
3.150000E+03	8.301242E-15	7.931831E-16
3.160000E+03	8.206025E-15	7.717831E-16
3.170000E+03	8.107065E-15	7.496144E-16
3.180000E+03	8.004677E-15	7.267732E-16
3.190000E+03	7.898856E-15	7.033269E-16
3.200000E+03	7.790318E-15	6.794072E-16
3.210000E+03	7.679013E-15	6.550769E-16
3.220000E+03	7.565304E-15	6.304343E-16
3.230000E+03	7.449253E-15	6.055514E-16
3.240000E+03	7.331172E-15	5.805200E-16
3.250000E+03	7.211216E-15	5.554179E-16
3.260000E+03	7.089526E-15	5.303204E-16
3.270000E+03	6.966108E-15	5.052927E-16
3.280000E+03	6.841200E-15	4.804162E-16
3.290000E+03	6.714909E-15	4.557614E-16
3.300000E+03	6.587226E-15	4.313907E-16
3.310000E+03	6.458364E-15	4.073810E-16
3.320000E+03	6.328321E-15	3.837945E-16
3.330000E+03	6.197305E-15	3.607065E-16
3.340000E+03	6.065331E-15	3.381801E-16
3.350000E+03	5.932529E-15	3.162855E-16
3.360000E+03	5.799040E-15	2.950934E-16
3.370000E+03	5.665024E-15	2.746750E-16
3.380000E+03	5.530658E-15	2.551020E-16
3.390000E+03	5.396067E-15	2.364429E-16
3.400000E+03	5.261568E-15	2.187730E-16
3.410000E+03	5.127282E-15	2.021558E-16
3.420000E+03	4.993678E-15	1.866631E-16
3.430000E+03	4.860985E-15	1.723478E-16
3.440000E+03	4.729648E-15	1.592568E-16
3.450000E+03	4.600194E-15	1.474190E-16
3.460000E+03	4.473185E-15	1.368373E-16
3.470000E+03	4.349421E-15	1.274867E-16
3.480000E+03	4.229709E-15	1.193011E-16
3.490000E+03	4.114996E-15	1.121788E-16
3.500000E+03	4.006399E-15	1.059944E-16
3.510000E+03	3.905074E-15	1.006112E-16
3.520000E+03	3.812327E-15	9.589808E-17
3.530000E+03	3.729304E-15	9.173197E-17
3.540000E+03	3.657381E-15	8.801465E-17
3.550000E+03	3.597876E-15	8.466838E-17
