#wls	flux	fluxerr
1.600000E+03	1.583113E-16	6.355232E-17
1.640000E+03	1.523302E-16	5.824061E-17
1.680000E+03	1.469186E-16	5.336874E-17
1.720000E+03	1.421061E-16	4.892347E-17
1.760000E+03	1.378463E-16	4.486564E-17
1.800000E+03	1.340994E-16	4.116308E-17
1.840000E+03	1.308979E-16	3.780972E-17
1.880000E+03	1.282290E-16	3.478795E-17
1.920000E+03	1.260629E-16	3.208087E-17
1.960000E+03	1.243966E-16	2.968520E-17
2.000000E+03	1.232722E-16	2.761415E-17
2.040000E+03	1.226746E-16	2.587348E-17
2.080000E+03	1.226174E-16	2.448220E-17
2.120000E+03	1.231241E-16	2.346532E-17
2.160000E+03	1.242703E-16	2.285804E-17
2.200000E+03	1.260625E-16	2.268015E-17
2.240000E+03	1.285747E-16	2.295855E-17
2.280000E+03	1.318854E-16	2.371117E-17
2.320000E+03	1.360324E-16	2.493634E-17
2.360000E+03	1.411159E-16	2.663429E-17
2.400000E+03	1.471565E-16	2.878780E-17
2.440000E+03	1.542894E-16	3.140408E-17
2.480000E+03	1.625488E-16	3.447595E-17
2.520000E+03	1.720692E-16	3.802244E-17
2.560000E+03	1.829505E-16	4.206136E-17
2.600000E+03	1.953026E-16	4.661670E-17
2.640000E+03	2.092748E-16	5.172413E-17
2.680000E+03	2.249743E-16	5.740937E-17
2.720000E+03	2.426418E-16	6.373065E-17
2.760000E+03	2.624160E-16	7.071862E-17
2.800000E+03	2.845100E-16	7.842013E-17
2.840000E+03	3.091160E-16	8.687236E-17
2.880000E+03	3.364737E-16	9.612059E-17
2.920000E+03	3.668369E-16	1.062087E-16
2.960000E+03	4.004724E-16	1.171781E-16
3.000000E+03	4.376571E-16	1.290667E-16
3.010000E+03	4.475132E-16	1.321782E-16
3.020000E+03	4.576149E-16	1.353502E-16
3.030000E+03	4.679658E-16	1.385828E-16
3.040000E+03	4.785699E-16	1.418764E-16
3.050000E+03	4.894306E-16	1.452309E-16
3.060000E+03	5.005517E-16	1.486466E-16
3.070000E+03	5.119366E-16	1.521236E-16
3.080000E+03	5.235890E-16	1.556618E-16
3.090000E+03	5.355121E-16	1.592613E-16
3.100000E+03	5.477093E-16	1.629219E-16
3.110000E+03	5.601838E-16	1.666438E-16
3.120000E+03	5.729388E-16	1.704265E-16
3.130000E+03	5.859771E-16	1.742701E-16
3.140000E+03	5.993018E-16	1.781743E-16
3.150000E+03	6.129155E-16	1.821388E-16
3.160000E+03	6.268208E-16	1.861632E-16
3.170000E+03	6.410844E-16	1.902663E-16
3.180000E+03	6.555813E-16	1.944099E-16
3.190000E+03	6.704428E-16	1.986318E-16
3.200000E+03	6.856068E-16	2.029126E-16
3.210000E+03	7.010752E-16	2.072516E-16
3.220000E+03	7.169185E-16	2.116687E-16
3.230000E+03	7.330012E-16	2.161228E-16
3.240000E+03	7.494635E-16	2.206541E-16
3.250000E+03	7.662375E-16	2.252417E-16
3.260000E+03	7.833970E-16	2.299062E-16
3.270000E+03	8.007974E-16	2.346042E-16
3.280000E+03	8.185863E-16	2.393779E-16
3.290000E+03	8.367669E-16	2.442273E-16
3.300000E+03	8.551876E-16	2.491072E-16
3.310000E+03	8.740014E-16	2.540613E-16
3.320000E+03	8.932108E-16	2.590894E-16
3.330000E+03	9.127376E-16	2.641677E-16
3.340000E+03	9.325805E-16	2.692952E-16
3.350000E+03	9.527379E-16	2.744707E-16
3.360000E+03	9.733753E-16	2.797408E-16
3.370000E+03	9.942427E-16	2.850329E-16
3.380000E+03	1.015506E-15	2.903938E-16
3.390000E+03	1.037166E-15	2.958227E-16
3.400000E+03	1.059135E-15	3.012937E-16
3.410000E+03	1.081497E-15	3.068303E-16
3.420000E+03	1.104164E-15	3.124059E-16
3.430000E+03	1.127222E-15	3.180442E-16
3.440000E+03	1.150669E-15	3.237438E-16
3.450000E+03	1.174412E-15	3.294768E-16
3.460000E+03	1.198445E-15	3.352408E-16
3.470000E+03	1.222954E-15	3.410862E-16
