#wls	flux	fluxerr
1.600000E+03	1.083729E-16	5.364496E-17
1.640000E+03	1.063030E-16	5.076018E-17
1.680000E+03	1.044642E-16	4.806465E-17
1.720000E+03	1.028933E-16	4.557000E-17
1.760000E+03	1.015561E-16	4.325611E-17
1.800000E+03	1.004734E-16	4.112903E-17
1.840000E+03	9.964965E-17	3.918857E-17
1.880000E+03	9.910777E-17	3.744329E-17
1.920000E+03	9.882203E-17	3.588505E-17
1.960000E+03	9.883636E-17	3.453422E-17
2.000000E+03	9.914683E-17	3.339561E-17
2.040000E+03	9.976932E-17	3.248368E-17
2.080000E+03	1.007234E-16	3.181585E-17
2.120000E+03	1.020505E-16	3.141692E-17
2.160000E+03	1.037651E-16	3.130230E-17
2.200000E+03	1.059208E-16	3.149878E-17
2.240000E+03	1.085416E-16	3.202302E-17
2.280000E+03	1.116698E-16	3.289468E-17
2.320000E+03	1.153639E-16	3.413311E-17
2.360000E+03	1.196638E-16	3.574738E-17
2.400000E+03	1.246108E-16	3.774494E-17
2.440000E+03	1.302293E-16	4.012766E-17
2.480000E+03	1.365877E-16	4.291133E-17
2.520000E+03	1.437400E-16	4.610868E-17
2.560000E+03	1.517459E-16	4.973545E-17
2.600000E+03	1.606707E-16	5.381035E-17
2.640000E+03	1.705860E-16	5.835481E-17
2.680000E+03	1.815701E-16	6.339254E-17
2.720000E+03	1.937372E-16	6.895938E-17
2.760000E+03	2.071229E-16	7.506245E-17
2.800000E+03	2.218860E-16	8.175132E-17
2.840000E+03	2.381026E-16	8.904419E-17
2.880000E+03	2.559212E-16	9.698342E-17
2.920000E+03	2.754262E-16	1.055846E-16
2.960000E+03	2.967398E-16	1.148736E-16
3.000000E+03	3.200330E-16	1.248914E-16
3.010000E+03	3.261603E-16	1.275043E-16
3.020000E+03	3.324591E-16	1.301790E-16
3.030000E+03	3.388392E-16	1.328798E-16
3.040000E+03	3.453958E-16	1.356433E-16
3.050000E+03	3.520844E-16	1.384516E-16
3.060000E+03	3.589067E-16	1.413047E-16
3.070000E+03	3.659149E-16	1.442226E-16
3.080000E+03	3.730107E-16	1.471658E-16
