#wls	flux	fluxerr
1.600000E+03	2.249389E-13	4.792485E-14
1.640000E+03	1.820208E-13	3.498317E-14
1.680000E+03	1.449967E-13	2.488342E-14
1.720000E+03	1.136248E-13	1.720207E-14
1.760000E+03	8.754640E-14	1.152232E-14
1.800000E+03	6.630198E-14	7.449836E-15
1.840000E+03	4.933809E-14	4.624603E-15
1.880000E+03	3.609394E-14	2.736936E-15
1.920000E+03	2.598521E-14	1.526900E-15
1.960000E+03	1.845085E-14	7.871496E-16
2.000000E+03	1.297257E-14	3.596923E-16
2.040000E+03	9.093986E-15	1.316389E-16
2.080000E+03	6.427589E-15	4.298584E-17
2.120000E+03	4.648403E-15	5.156746E-17
2.160000E+03	3.502512E-15	5.052629E-17
2.200000E+03	2.803711E-15	3.747586E-17
2.240000E+03	2.431285E-15	2.426938E-17
2.280000E+03	2.317771E-15	2.753016E-17
2.320000E+03	2.439640E-15	4.653052E-17
2.360000E+03	2.818947E-15	7.334834E-17
2.400000E+03	3.532256E-15	1.088937E-16
2.440000E+03	4.722168E-15	1.545596E-16
2.480000E+03	6.611123E-15	2.072178E-16
2.520000E+03	9.503078E-15	2.523423E-16
2.560000E+03	1.375451E-14	2.563703E-16
2.600000E+03	1.968690E-14	1.909009E-16
2.640000E+03	2.743132E-14	3.384682E-16
2.680000E+03	3.682815E-14	8.992124E-16
2.720000E+03	4.736803E-14	1.750490E-15
2.760000E+03	5.820788E-14	2.828518E-15
2.800000E+03	6.832427E-14	4.023560E-15
2.840000E+03	7.673652E-14	5.185519E-15
2.880000E+03	8.272932E-14	6.160296E-15
2.920000E+03	8.597707E-14	6.828301E-15
2.960000E+03	8.657301E-14	7.130729E-15
3.000000E+03	8.492619E-14	7.072342E-15
3.010000E+03	8.423472E-14	7.007271E-15
3.020000E+03	8.344949E-14	6.924104E-15
3.030000E+03	8.258077E-14	6.824144E-15
3.040000E+03	8.164246E-14	6.709056E-15
3.050000E+03	8.064270E-14	6.580076E-15
3.060000E+03	7.959131E-14	6.438617E-15
3.070000E+03	7.849954E-14	6.286230E-15
3.080000E+03	7.737485E-14	6.124169E-15
3.090000E+03	7.622613E-14	5.953805E-15
3.100000E+03	7.506494E-14	5.776705E-15
3.110000E+03	7.389605E-14	5.593883E-15
3.120000E+03	7.272854E-14	5.406662E-15
3.130000E+03	7.156801E-14	5.216067E-15
3.140000E+03	7.042535E-14	5.023468E-15
3.150000E+03	6.930245E-14	4.829532E-15
3.160000E+03	6.820651E-14	4.635267E-15
3.170000E+03	6.714418E-14	4.441582E-15
3.180000E+03	6.612038E-14	4.249212E-15
3.190000E+03	6.513730E-14	4.058664E-15
3.200000E+03	6.420300E-14	3.870766E-15
3.210000E+03	6.331918E-14	3.685887E-15
3.220000E+03	6.249094E-14	3.504556E-15
3.230000E+03	6.172095E-14	3.327101E-15
3.240000E+03	6.101404E-14	3.153922E-15
3.250000E+03	6.037382E-14	2.985291E-15
3.260000E+03	5.980398E-14	2.821433E-15
3.270000E+03	5.930729E-14	2.662474E-15
3.280000E+03	5.888871E-14	2.508589E-15
3.290000E+03	5.855243E-14	2.359850E-15
3.300000E+03	5.830205E-14	2.216246E-15
3.310000E+03	5.814350E-14	2.077789E-15
3.320000E+03	5.808141E-14	1.944367E-15
3.330000E+03	5.812295E-14	1.815878E-15
3.340000E+03	5.827431E-14	1.692102E-15
3.350000E+03	5.854365E-14	1.572799E-15
3.360000E+03	5.894036E-14	1.457684E-15
3.370000E+03	5.947530E-14	1.346449E-15
3.380000E+03	6.016105E-14	1.238789E-15
3.390000E+03	6.101130E-14	1.134441E-15
3.400000E+03	6.204385E-14	1.033309E-15
3.410000E+03	6.327655E-14	9.354967E-16
3.420000E+03	6.473417E-14	8.415883E-16
3.430000E+03	6.644153E-14	7.528420E-16
3.440000E+03	6.842826E-14	6.718319E-16
3.450000E+03	7.072440E-14	6.032854E-16
3.460000E+03	7.335401E-14	5.548111E-16
3.470000E+03	7.632752E-14	5.358104E-16
3.480000E+03	7.961621E-14	5.519124E-16
3.490000E+03	8.312377E-14	5.981931E-16
3.500000E+03	8.669232E-14	6.632535E-16
3.510000E+03	9.011493E-14	7.356159E-16
3.520000E+03	9.315929E-14	8.061347E-16
3.530000E+03	9.558594E-14	8.679790E-16
3.540000E+03	9.717552E-14	9.164875E-16
3.550000E+03	9.774884E-14	9.488907E-16
3.560000E+03	9.720131E-14	9.641305E-16
3.570000E+03	9.550851E-14	9.628035E-16
3.580000E+03	9.273627E-14	9.469453E-16
3.590000E+03	8.904299E-14	9.195185E-16
3.600000E+03	8.464824E-14	8.838762E-16
3.610000E+03	7.981660E-14	8.433120E-16
3.620000E+03	7.482815E-14	8.006134E-16
3.630000E+03	6.994257E-14	7.581249E-16
3.640000E+03	6.537573E-14	7.178365E-16
3.650000E+03	6.129304E-14	6.813767E-16
3.660000E+03	5.780710E-14	6.500755E-16
3.670000E+03	5.498620E-14	6.249661E-16
3.680000E+03	5.286040E-14	6.066749E-16
3.690000E+03	5.143865E-14	5.955762E-16
3.700000E+03	5.071231E-14	5.916971E-16
3.710000E+03	5.065931E-14	5.946172E-16
3.720000E+03	5.125191E-14	6.036924E-16
3.730000E+03	5.246492E-14	6.182693E-16
3.740000E+03	5.427397E-14	6.376648E-16
3.750000E+03	5.665651E-14	6.612054E-16
3.760000E+03	5.959103E-14	6.881640E-16
3.770000E+03	6.305738E-14	7.176710E-16
3.780000E+03	6.703288E-14	7.487700E-16
3.790000E+03	7.149076E-14	7.805107E-16
3.800000E+03	7.640115E-14	8.119973E-16
3.810000E+03	8.172146E-14	8.424036E-16
3.820000E+03	8.739782E-14	8.710547E-16
3.830000E+03	9.335857E-14	8.974037E-16
3.840000E+03	9.950857E-14	9.212217E-16
3.850000E+03	1.057314E-13	9.426701E-16
3.860000E+03	1.118889E-13	9.621689E-16
3.870000E+03	1.178263E-13	9.806636E-16
3.880000E+03	1.233869E-13	9.994017E-16
3.890000E+03	1.284287E-13	1.019207E-15
3.900000E+03	1.328383E-13	1.040525E-15
3.910000E+03	1.365404E-13	1.062888E-15
3.920000E+03	1.395133E-13	1.084199E-15
3.930000E+03	1.417846E-13	1.101818E-15
3.940000E+03	1.434236E-13	1.113557E-15
3.950000E+03	1.445354E-13	1.117812E-15
3.960000E+03	1.452444E-13	1.113986E-15
3.970000E+03	1.456776E-13	1.102299E-15
3.980000E+03	1.459564E-13	1.083243E-15
3.990000E+03	1.461775E-13	1.058069E-15
4.000000E+03	1.464069E-13	1.029158E-15
4.010000E+03	1.466651E-13	9.996547E-16
4.020000E+03	1.469286E-13	9.730600E-16
4.030000E+03	1.471334E-13	9.514996E-16
4.040000E+03	1.471698E-13	9.339834E-16
4.050000E+03	1.469161E-13	9.178425E-16
4.060000E+03	1.462693E-13	9.003680E-16
4.070000E+03	1.451689E-13	8.795098E-16
4.080000E+03	1.436013E-13	8.548458E-16
4.090000E+03	1.415995E-13	8.275559E-16
4.100000E+03	1.392313E-13	7.995704E-16
4.110000E+03	1.365794E-13	7.733966E-16
4.120000E+03	1.337144E-13	7.506433E-16
4.130000E+03	1.306713E-13	7.305631E-16
4.140000E+03	1.274593E-13	7.115548E-16
4.150000E+03	1.240617E-13	6.919895E-16
4.160000E+03	1.204433E-13	6.700745E-16
4.170000E+03	1.165695E-13	6.451618E-16
4.180000E+03	1.124306E-13	6.178223E-16
4.190000E+03	1.080545E-13	5.889044E-16
4.200000E+03	1.035060E-13	5.599523E-16
4.210000E+03	9.888711E-14	5.325000E-16
4.220000E+03	9.433427E-14	5.069440E-16
4.230000E+03	8.999703E-14	4.835659E-16
4.240000E+03	8.602345E-14	4.626662E-16
4.250000E+03	8.255340E-14	4.439463E-16
4.260000E+03	7.970828E-14	4.274558E-16
4.270000E+03	7.758407E-14	4.137042E-16
4.280000E+03	7.625488E-14	4.030345E-16
4.290000E+03	7.577281E-14	3.960379E-16
4.300000E+03	7.615821E-14	3.930750E-16
4.310000E+03	7.738568E-14	3.932469E-16
4.320000E+03	7.938850E-14	3.950509E-16
4.330000E+03	8.205427E-14	3.966088E-16
4.340000E+03	8.520059E-14	3.954273E-16
4.350000E+03	8.858560E-14	3.903713E-16
4.360000E+03	9.192461E-14	3.841383E-16
4.370000E+03	9.494543E-14	3.832687E-16
4.380000E+03	9.747445E-14	3.943844E-16
4.390000E+03	9.945900E-14	4.179422E-16
4.400000E+03	1.009762E-13	4.453742E-16
4.410000E+03	1.021384E-13	4.690663E-16
4.420000E+03	1.030479E-13	4.856067E-16
4.430000E+03	1.037722E-13	4.945359E-16
4.440000E+03	1.043460E-13	4.977039E-16
4.450000E+03	1.047701E-13	4.975757E-16
4.460000E+03	1.050170E-13	4.952776E-16
4.470000E+03	1.050479E-13	4.915607E-16
4.480000E+03	1.048320E-13	4.872500E-16
4.490000E+03	1.043679E-13	4.826485E-16
4.500000E+03	1.036812E-13	4.784991E-16
4.510000E+03	1.028233E-13	4.755897E-16
4.520000E+03	1.018682E-13	4.735091E-16
4.530000E+03	1.008955E-13	4.719739E-16
4.540000E+03	9.996696E-14	4.710361E-16
4.550000E+03	9.911066E-14	4.700799E-16
4.560000E+03	9.832372E-14	4.690325E-16
4.570000E+03	9.757442E-14	4.685046E-16
4.580000E+03	9.680486E-14	4.687893E-16
4.590000E+03	9.594347E-14	4.706562E-16
4.600000E+03	9.493151E-14	4.748305E-16
4.610000E+03	9.373570E-14	4.804885E-16
4.620000E+03	9.234849E-14	4.863810E-16
4.630000E+03	9.078682E-14	4.913647E-16
4.640000E+03	8.909695E-14	4.938922E-16
4.650000E+03	8.733137E-14	4.928848E-16
4.660000E+03	8.554626E-14	4.883636E-16
4.670000E+03	8.378487E-14	4.810770E-16
4.680000E+03	8.207858E-14	4.725258E-16
4.690000E+03	8.044601E-14	4.641710E-16
4.700000E+03	7.889313E-14	4.564381E-16
4.710000E+03	7.742129E-14	4.492727E-16
4.720000E+03	7.603070E-14	4.424295E-16
4.730000E+03	7.472621E-14	4.353857E-16
4.740000E+03	7.351391E-14	4.281283E-16
4.750000E+03	7.239235E-14	4.215874E-16
4.760000E+03	7.135230E-14	4.165708E-16
4.770000E+03	7.036522E-14	4.123437E-16
4.780000E+03	6.939739E-14	4.082863E-16
4.790000E+03	6.841097E-14	4.045675E-16
4.800000E+03	6.737418E-14	4.020841E-16
4.810000E+03	6.627930E-14	4.011888E-16
4.820000E+03	6.514849E-14	4.005828E-16
4.830000E+03	6.402061E-14	3.985216E-16
4.840000E+03	6.294019E-14	3.939920E-16
4.850000E+03	6.194572E-14	3.867943E-16
4.860000E+03	6.106375E-14	3.776183E-16
4.870000E+03	6.030030E-14	3.675325E-16
4.880000E+03	5.963444E-14	3.573105E-16
4.890000E+03	5.902698E-14	3.476580E-16
4.900000E+03	5.843710E-14	3.389639E-16
4.910000E+03	5.782803E-14	3.307836E-16
4.920000E+03	5.717619E-14	3.226852E-16
4.930000E+03	5.647734E-14	3.147443E-16
4.940000E+03	5.575317E-14	3.073279E-16
4.950000E+03	5.504759E-14	3.011922E-16
4.960000E+03	5.441862E-14	2.968970E-16
4.970000E+03	5.393712E-14	2.941253E-16
4.980000E+03	5.367626E-14	2.923427E-16
4.990000E+03	5.370341E-14	2.912858E-16
5.000000E+03	5.407279E-14	2.908474E-16
5.010000E+03	5.482581E-14	2.913575E-16
5.020000E+03	5.598063E-14	2.933348E-16
5.030000E+03	5.752723E-14	2.969959E-16
5.040000E+03	5.942829E-14	3.026385E-16
5.050000E+03	6.161738E-14	3.105310E-16
5.060000E+03	6.399757E-14	3.203321E-16
5.070000E+03	6.644780E-14	3.315688E-16
5.080000E+03	6.883756E-14	3.436476E-16
5.090000E+03	7.104115E-14	3.552548E-16
5.100000E+03	7.295010E-14	3.650093E-16
5.110000E+03	7.448570E-14	3.717730E-16
5.120000E+03	7.560572E-14	3.743689E-16
5.130000E+03	7.630374E-14	3.724551E-16
5.140000E+03	7.658923E-14	3.667363E-16
5.150000E+03	7.648478E-14	3.585240E-16
5.160000E+03	7.601080E-14	3.500961E-16
5.170000E+03	7.517597E-14	3.435632E-16
5.180000E+03	7.397102E-14	3.393030E-16
5.190000E+03	7.238857E-14	3.373400E-16
5.200000E+03	7.045412E-14	3.375462E-16
5.210000E+03	6.823886E-14	3.386179E-16
5.220000E+03	6.585116E-14	3.395660E-16
5.230000E+03	6.341793E-14	3.403108E-16
5.240000E+03	6.108028E-14	3.409056E-16
5.250000E+03	5.896850E-14	3.416385E-16
5.260000E+03	5.718014E-14	3.425932E-16
5.270000E+03	5.576978E-14	3.429176E-16
5.280000E+03	5.476222E-14	3.415165E-16
5.290000E+03	5.415787E-14	3.375637E-16
5.300000E+03	5.393641E-14	3.304385E-16
5.310000E+03	5.406114E-14	3.199072E-16
5.320000E+03	5.448325E-14	3.061945E-16
5.330000E+03	5.513740E-14	2.898940E-16
5.340000E+03	5.594405E-14	2.721957E-16
5.350000E+03	5.680566E-14	2.548641E-16
5.360000E+03	5.760959E-14	2.402235E-16
5.370000E+03	5.824027E-14	2.312388E-16
5.380000E+03	5.862244E-14	2.289517E-16
5.390000E+03	5.877789E-14	2.289293E-16
5.400000E+03	5.876817E-14	2.265282E-16
5.410000E+03	5.864685E-14	2.205315E-16
5.420000E+03	5.844054E-14	2.136683E-16
5.430000E+03	5.815590E-14	2.125553E-16
5.440000E+03	5.781457E-14	2.222922E-16
5.450000E+03	5.752588E-14	2.380321E-16
5.460000E+03	5.741015E-14	2.530487E-16
