#wls	flux	fluxerr
1.600000E+03	3.696527E-14	9.122929E-15
1.640000E+03	2.911813E-14	6.561720E-15
1.680000E+03	2.260011E-14	4.611333E-15
1.720000E+03	1.727047E-14	3.159587E-15
1.760000E+03	1.298494E-14	2.105602E-15
1.800000E+03	9.599370E-15	1.360978E-15
1.840000E+03	6.971291E-15	8.501174E-16
1.880000E+03	4.971729E-15	5.113059E-16
1.920000E+03	3.481341E-15	2.949787E-16
1.960000E+03	2.395096E-15	1.629154E-16
2.000000E+03	1.622694E-15	8.665238E-17
2.040000E+03	1.088729E-15	4.577518E-17
2.080000E+03	7.313733E-16	2.594651E-17
2.120000E+03	5.004838E-16	1.697621E-17
2.160000E+03	3.563520E-16	1.248901E-17
2.200000E+03	2.709282E-16	9.946511E-18
2.240000E+03	2.260960E-16	8.713278E-18
2.280000E+03	2.116278E-16	8.684245E-18
2.320000E+03	2.232913E-16	9.866476E-18
2.360000E+03	2.628376E-16	1.240803E-17
2.400000E+03	3.391321E-16	1.668926E-17
2.440000E+03	4.696998E-16	2.329313E-17
2.480000E+03	6.828681E-16	3.288722E-17
2.520000E+03	1.018637E-15	4.612087E-17
2.560000E+03	1.525644E-15	6.420016E-17
2.600000E+03	2.251146E-15	9.150859E-17
2.640000E+03	3.225859E-15	1.390649E-16
2.680000E+03	4.443610E-15	2.203189E-16
2.720000E+03	5.850932E-15	3.417216E-16
2.760000E+03	7.356193E-15	4.997012E-16
2.800000E+03	8.847202E-15	6.819055E-16
2.840000E+03	1.021270E-14	8.700942E-16
2.880000E+03	1.136228E-14	1.044219E-15
2.920000E+03	1.223763E-14	1.186464E-15
2.960000E+03	1.281822E-14	1.284490E-15
3.000000E+03	1.311461E-14	1.332503E-15
3.010000E+03	1.314832E-14	1.336671E-15
3.020000E+03	1.316683E-14	1.337764E-15
3.030000E+03	1.317086E-14	1.335858E-15
3.040000E+03	1.316172E-14	1.331102E-15
3.050000E+03	1.313984E-14	1.323568E-15
3.060000E+03	1.310598E-14	1.313370E-15
3.070000E+03	1.306117E-14	1.300658E-15
3.080000E+03	1.300586E-14	1.285531E-15
3.090000E+03	1.294077E-14	1.268126E-15
3.100000E+03	1.286716E-14	1.248632E-15
3.110000E+03	1.278515E-14	1.227136E-15
