#wls	flux	fluxerr
1.600000E+03	6.940387E-14	1.624252E-14
1.640000E+03	5.584211E-14	1.185944E-14
1.680000E+03	4.432281E-14	8.459580E-15
1.720000E+03	3.468024E-14	5.880500E-15
1.760000E+03	2.673224E-14	3.971213E-15
1.800000E+03	2.028569E-14	2.595150E-15
1.840000E+03	1.513746E-14	1.631773E-15
1.880000E+03	1.109855E-14	9.798825E-16
1.920000E+03	7.985917E-15	5.556628E-16
1.960000E+03	5.632971E-15	2.924806E-16
2.000000E+03	3.891541E-15	1.391965E-16
2.040000E+03	2.633791E-15	5.856449E-17
2.080000E+03	1.752143E-15	2.590555E-17
2.120000E+03	1.161074E-15	1.893411E-17
2.160000E+03	7.894321E-16	1.543031E-17
2.200000E+03	5.723066E-16	1.188715E-17
2.240000E+03	4.601582E-16	9.736430E-18
2.280000E+03	4.242577E-16	1.003274E-17
2.320000E+03	4.510493E-16	1.282022E-17
2.360000E+03	5.438800E-16	1.810707E-17
2.400000E+03	7.277944E-16	2.665016E-17
2.440000E+03	1.054867E-15	3.955440E-17
2.480000E+03	1.614098E-15	5.731759E-17
2.520000E+03	2.538906E-15	7.785938E-17
2.560000E+03	3.997313E-15	9.485599E-17
2.600000E+03	6.139448E-15	1.098478E-16
2.640000E+03	9.011155E-15	1.849437E-16
2.680000E+03	1.251518E-14	3.851048E-16
2.720000E+03	1.644631E-14	7.047475E-16
2.760000E+03	2.052585E-14	1.120147E-15
2.800000E+03	2.444768E-14	1.592533E-15
2.840000E+03	2.793606E-14	2.071819E-15
2.880000E+03	3.079276E-14	2.506702E-15
2.920000E+03	3.291661E-14	2.854582E-15
2.960000E+03	3.430761E-14	3.088633E-15
3.000000E+03	3.504079E-14	3.199021E-15
3.010000E+03	3.513638E-14	3.207726E-15
3.020000E+03	3.520039E-14	3.209128E-15
3.030000E+03	3.523505E-14	3.203456E-15
3.040000E+03	3.524421E-14	3.191109E-15
3.050000E+03	3.522933E-14	3.172293E-15
3.060000E+03	3.519264E-14	3.147306E-15
3.070000E+03	3.513708E-14	3.116529E-15
3.080000E+03	3.506404E-14	3.080213E-15
3.090000E+03	3.497559E-14	3.038687E-15
3.100000E+03	3.487515E-14	2.992406E-15
3.110000E+03	3.476314E-14	2.941569E-15
3.120000E+03	3.464203E-14	2.886559E-15
3.130000E+03	3.451279E-14	2.827634E-15
3.140000E+03	3.437896E-14	2.765267E-15
3.150000E+03	3.423986E-14	2.699584E-15
3.160000E+03	3.409740E-14	2.630922E-15
3.170000E+03	3.395330E-14	2.559599E-15
3.180000E+03	3.380844E-14	2.485867E-15
3.190000E+03	3.366228E-14	2.409870E-15
3.200000E+03	3.351730E-14	2.331974E-15
3.210000E+03	3.337263E-14	2.252299E-15
3.220000E+03	3.322909E-14	2.171087E-15
3.230000E+03	3.308612E-14	2.088486E-15
3.240000E+03	3.294416E-14	2.004710E-15
3.250000E+03	3.280284E-14	1.919925E-15
3.260000E+03	3.266162E-14	1.834287E-15
3.270000E+03	3.251921E-14	1.747917E-15
3.280000E+03	3.237525E-14	1.660995E-15
3.290000E+03	3.222861E-14	1.573664E-15
3.300000E+03	3.207747E-14	1.486048E-15
3.310000E+03	3.192092E-14	1.398322E-15
3.320000E+03	3.175683E-14	1.310626E-15
3.330000E+03	3.158397E-14	1.223153E-15
3.340000E+03	3.140002E-14	1.136076E-15
3.350000E+03	3.120308E-14	1.049615E-15
3.360000E+03	3.099126E-14	9.640219E-16
3.370000E+03	3.076268E-14	8.795952E-16
3.380000E+03	3.051558E-14	7.966903E-16
3.390000E+03	3.024793E-14	7.157296E-16
3.400000E+03	2.995887E-14	6.372622E-16
3.410000E+03	2.964657E-14	5.619515E-16
3.420000E+03	2.931128E-14	4.907046E-16
3.430000E+03	2.895188E-14	4.247015E-16
3.440000E+03	2.856811E-14	3.655843E-16
3.450000E+03	2.815931E-14	3.155749E-16
3.460000E+03	2.772330E-14	2.774088E-16
3.470000E+03	2.725692E-14	2.536465E-16
3.480000E+03	2.675521E-14	2.447319E-16
3.490000E+03	2.621553E-14	2.469864E-16
3.500000E+03	2.563622E-14	2.551890E-16
3.510000E+03	2.501639E-14	2.650215E-16
3.520000E+03	2.435871E-14	2.737253E-16
3.530000E+03	2.366900E-14	2.798621E-16
3.540000E+03	2.295912E-14	2.829477E-16
3.550000E+03	2.224488E-14	2.830932E-16
3.560000E+03	2.154612E-14	2.807644E-16
3.570000E+03	2.088470E-14	2.766133E-16
3.580000E+03	2.028404E-14	2.713713E-16
3.590000E+03	1.976799E-14	2.657655E-16
3.600000E+03	1.935858E-14	2.604566E-16
3.610000E+03	1.907731E-14	2.560344E-16
3.620000E+03	1.894334E-14	2.529764E-16
3.630000E+03	1.897404E-14	2.516704E-16
3.640000E+03	1.918571E-14	2.524333E-16
3.650000E+03	1.959381E-14	2.555138E-16
3.660000E+03	2.021264E-14	2.611108E-16
3.670000E+03	2.105647E-14	2.694000E-16
3.680000E+03	2.213766E-14	2.805097E-16
3.690000E+03	2.346747E-14	2.945535E-16
3.700000E+03	2.505404E-14	3.116070E-16
3.710000E+03	2.690133E-14	3.316659E-16
3.720000E+03	2.900653E-14	3.546421E-16
3.730000E+03	3.135966E-14	3.803477E-16
3.740000E+03	3.394179E-14	4.084031E-16
3.750000E+03	3.672460E-14	4.382862E-16
3.760000E+03	3.966998E-14	4.693389E-16
3.770000E+03	4.273308E-14	5.007333E-16
3.780000E+03	4.586291E-14	5.316064E-16
3.790000E+03	4.900549E-14	5.611636E-16
3.800000E+03	5.210976E-14	5.886851E-16
3.810000E+03	5.512616E-14	6.136622E-16
3.820000E+03	5.801338E-14	6.359048E-16
3.830000E+03	6.073859E-14	6.553883E-16
3.840000E+03	6.327617E-14	6.723265E-16
3.850000E+03	6.560981E-14	6.871082E-16
3.860000E+03	6.772986E-14	6.999755E-16
3.870000E+03	6.963178E-14	7.111834E-16
3.880000E+03	7.131531E-14	7.209888E-16
3.890000E+03	7.278128E-14	7.293726E-16
3.900000E+03	7.403486E-14	7.363535E-16
3.910000E+03	7.508403E-14	7.420065E-16
3.920000E+03	7.593923E-14	7.462057E-16
3.930000E+03	7.661474E-14	7.489219E-16
3.940000E+03	7.712803E-14	7.502153E-16
3.950000E+03	7.749772E-14	7.499061E-16
3.960000E+03	7.774243E-14	7.479349E-16
3.970000E+03	7.787856E-14	7.443946E-16
3.980000E+03	7.791801E-14	7.392246E-16
3.990000E+03	7.786518E-14	7.325187E-16
4.000000E+03	7.771847E-14	7.245267E-16
4.010000E+03	7.746299E-14	7.152276E-16
4.020000E+03	7.707634E-14	7.047096E-16
4.030000E+03	7.653303E-14	6.931461E-16
4.040000E+03	7.579784E-14	6.802873E-16
4.050000E+03	7.483964E-14	6.660495E-16
4.060000E+03	7.363433E-14	6.505376E-16
4.070000E+03	7.216496E-14	6.335943E-16
4.080000E+03	7.043014E-14	6.153226E-16
4.090000E+03	6.844625E-14	5.960556E-16
4.100000E+03	6.624087E-14	5.758301E-16
4.110000E+03	6.385731E-14	5.548727E-16
4.120000E+03	6.135142E-14	5.335613E-16
4.130000E+03	5.878045E-14	5.119564E-16
4.140000E+03	5.620693E-14	4.903059E-16
4.150000E+03	5.369241E-14	4.689790E-16
4.160000E+03	5.129088E-14	4.480267E-16
4.170000E+03	4.905107E-14	4.276948E-16
4.180000E+03	4.701471E-14	4.083971E-16
4.190000E+03	4.521216E-14	3.902933E-16
4.200000E+03	4.366658E-14	3.737047E-16
4.210000E+03	4.239406E-14	3.590827E-16
4.220000E+03	4.140060E-14	3.466361E-16
4.230000E+03	4.068619E-14	3.366180E-16
4.240000E+03	4.024519E-14	3.292301E-16
4.250000E+03	4.006157E-14	3.241976E-16
4.260000E+03	4.011320E-14	3.211747E-16
4.270000E+03	4.037166E-14	3.197391E-16
4.280000E+03	4.080003E-14	3.189962E-16
4.290000E+03	4.135601E-14	3.180605E-16
4.300000E+03	4.199500E-14	3.161649E-16
4.310000E+03	4.267154E-14	3.123746E-16
4.320000E+03	4.334356E-14	3.061528E-16
4.330000E+03	4.397848E-14	2.976547E-16
4.340000E+03	4.455449E-14	2.876532E-16
4.350000E+03	4.506470E-14	2.781795E-16
4.360000E+03	4.551250E-14	2.724188E-16
4.370000E+03	4.590125E-14	2.730135E-16
4.380000E+03	4.622689E-14	2.806318E-16
4.390000E+03	4.649262E-14	2.939627E-16
4.400000E+03	4.670352E-14	3.095959E-16
4.410000E+03	4.686884E-14	3.245660E-16
4.420000E+03	4.699757E-14	3.370478E-16
4.430000E+03	4.709033E-14	3.459583E-16
4.440000E+03	4.714516E-14	3.510809E-16
4.450000E+03	4.715765E-14	3.528793E-16
4.460000E+03	4.712078E-14	3.520709E-16
4.470000E+03	4.702993E-14	3.497699E-16
4.480000E+03	4.688126E-14	3.470986E-16
4.490000E+03	4.666786E-14	3.442911E-16
4.500000E+03	4.638675E-14	3.415249E-16
4.510000E+03	4.603872E-14	3.390222E-16
4.520000E+03	4.562075E-14	3.364178E-16
4.530000E+03	4.513331E-14	3.335337E-16
4.540000E+03	4.458060E-14	3.304756E-16
4.550000E+03	4.396424E-14	3.270841E-16
4.560000E+03	4.328868E-14	3.234846E-16
4.570000E+03	4.256216E-14	3.200307E-16
4.580000E+03	4.179386E-14	3.167084E-16
4.590000E+03	4.099562E-14	3.136237E-16
4.600000E+03	4.018392E-14	3.109290E-16
4.610000E+03	3.937596E-14	3.082232E-16
4.620000E+03	3.859078E-14	3.051970E-16
4.630000E+03	3.784685E-14	3.017757E-16
4.640000E+03	3.716042E-14	2.978472E-16
4.650000E+03	3.654205E-14	2.934557E-16
