#wls	flux	fluxerr
1.600000E+03	1.674050E-16	6.664483E-17
1.640000E+03	1.607463E-16	6.093261E-17
1.680000E+03	1.547711E-16	5.572499E-17
1.720000E+03	1.494237E-16	5.097348E-17
1.760000E+03	1.446560E-16	4.663710E-17
1.800000E+03	1.404982E-16	4.270389E-17
1.840000E+03	1.369074E-16	3.914104E-17
1.880000E+03	1.338927E-16	3.593593E-17
1.920000E+03	1.314204E-16	3.306890E-17
1.960000E+03	1.295284E-16	3.054475E-17
2.000000E+03	1.281710E-16	2.835413E-17
2.040000E+03	1.273740E-16	2.651263E-17
2.080000E+03	1.271697E-16	2.504273E-17
2.120000E+03	1.275799E-16	2.396856E-17
2.160000E+03	1.286200E-16	2.331370E-17
2.200000E+03	1.303585E-16	2.310921E-17
2.240000E+03	1.328726E-16	2.338165E-17
2.280000E+03	1.362236E-16	2.414498E-17
2.320000E+03	1.404498E-16	2.539629E-17
2.360000E+03	1.456529E-16	2.713416E-17
2.400000E+03	1.518751E-16	2.934394E-17
2.440000E+03	1.592339E-16	3.202814E-17
2.480000E+03	1.677644E-16	3.517884E-17
2.520000E+03	1.776303E-16	3.882058E-17
2.560000E+03	1.888849E-16	4.296064E-17
2.600000E+03	2.017208E-16	4.764148E-17
2.640000E+03	2.162407E-16	5.288822E-17
2.680000E+03	2.325853E-16	5.873445E-17
2.720000E+03	2.509737E-16	6.523215E-17
2.760000E+03	2.715810E-16	7.242056E-17
2.800000E+03	2.945928E-16	8.033783E-17
2.840000E+03	3.202810E-16	8.904127E-17
2.880000E+03	3.488588E-16	9.856722E-17
2.920000E+03	3.805878E-16	1.089592E-16
2.960000E+03	4.156933E-16	1.202438E-16
3.000000E+03	4.545479E-16	1.324829E-16
3.010000E+03	4.648758E-16	1.356940E-16
3.020000E+03	4.754046E-16	1.389509E-16
3.030000E+03	4.862414E-16	1.422838E-16
3.040000E+03	4.973384E-16	1.456778E-16
3.050000E+03	5.086990E-16	1.491331E-16
3.060000E+03	5.203267E-16	1.526495E-16
3.070000E+03	5.321683E-16	1.562105E-16
3.080000E+03	5.443961E-16	1.598655E-16
3.090000E+03	5.568442E-16	1.635649E-16
3.100000E+03	5.695718E-16	1.673250E-16
3.110000E+03	5.825818E-16	1.711454E-16
3.120000E+03	5.959378E-16	1.750438E-16
3.130000E+03	6.095834E-16	1.790025E-16
3.140000E+03	6.235210E-16	1.830211E-16
3.150000E+03	6.377528E-16	1.870992E-16
3.160000E+03	6.523458E-16	1.912552E-16
3.170000E+03	6.671735E-16	1.954509E-16
3.180000E+03	6.823679E-16	1.997240E-16
3.190000E+03	6.979336E-16	2.040746E-16
3.200000E+03	7.137378E-16	2.084628E-16
3.210000E+03	7.299179E-16	2.129276E-16
3.220000E+03	7.464071E-16	2.174485E-16
3.230000E+03	7.632779E-16	2.220455E-16
3.240000E+03	7.804612E-16	2.266975E-16
3.250000E+03	7.980308E-16	2.314248E-16
3.260000E+03	8.159152E-16	2.362057E-16
3.270000E+03	8.341142E-16	2.410393E-16
3.280000E+03	8.527039E-16	2.459464E-16
3.290000E+03	8.716866E-16	2.509269E-16
3.300000E+03	8.909068E-16	2.559352E-16
3.310000E+03	9.105994E-16	2.610377E-16
3.320000E+03	9.306072E-16	2.661887E-16
3.330000E+03	9.510101E-16	2.714100E-16
3.340000E+03	9.717261E-16	2.766776E-16
3.350000E+03	9.928364E-16	2.820138E-16
3.360000E+03	1.014256E-15	2.873938E-16
3.370000E+03	1.036154E-15	2.928646E-16
3.380000E+03	1.058359E-15	2.983770E-16
3.390000E+03	1.080866E-15	3.039292E-16
3.400000E+03	1.103851E-15	3.095694E-16
3.410000E+03	1.127133E-15	3.152467E-16
3.420000E+03	1.150799E-15	3.209844E-16
3.430000E+03	1.174846E-15	3.267810E-16
3.440000E+03	1.199274E-15	3.326350E-16
3.450000E+03	1.223983E-15	3.385183E-16
3.460000E+03	1.249158E-15	3.444809E-16
3.470000E+03	1.274607E-15	3.504681E-16
3.480000E+03	1.300517E-15	3.565301E-16
3.490000E+03	1.326691E-15	3.626109E-16
3.500000E+03	1.353220E-15	3.687337E-16
3.510000E+03	1.380201E-15	3.749224E-16
3.520000E+03	1.407429E-15	3.811189E-16
3.530000E+03	1.435101E-15	3.873736E-16
3.540000E+03	1.463007E-15	3.936273E-16
3.550000E+03	1.491349E-15	3.999305E-16
3.560000E+03	1.519913E-15	4.062226E-16
3.570000E+03	1.548901E-15	4.125545E-16
3.580000E+03	1.578204E-15	4.188926E-16
3.590000E+03	1.607923E-15	4.252598E-16
3.600000E+03	1.637836E-15	4.315931E-16
