#wls	flux	fluxerr
1.600000E+03	1.845810E-15	5.039779E-16
1.640000E+03	1.595994E-15	4.044864E-16
1.680000E+03	1.380490E-15	3.230503E-16
1.720000E+03	1.195351E-15	2.567874E-16
1.760000E+03	1.037302E-15	2.032557E-16
1.800000E+03	9.026416E-16	1.601979E-16
1.840000E+03	7.882682E-16	1.257497E-16
1.880000E+03	6.915495E-16	9.836661E-17
1.920000E+03	6.099950E-16	7.674400E-17
1.960000E+03	5.415403E-16	5.983741E-17
2.000000E+03	4.842823E-16	4.680363E-17
2.040000E+03	4.365288E-16	3.698668E-17
2.080000E+03	3.971550E-16	2.990083E-17
2.120000E+03	3.652402E-16	2.510747E-17
2.160000E+03	3.402918E-16	2.217851E-17
2.200000E+03	3.219700E-16	2.073476E-17
2.240000E+03	3.101868E-16	2.051039E-17
2.280000E+03	3.047503E-16	2.131778E-17
2.320000E+03	3.053471E-16	2.299994E-17
2.360000E+03	3.119670E-16	2.545805E-17
2.400000E+03	3.243638E-16	2.863129E-17
2.440000E+03	3.427333E-16	3.254785E-17
2.480000E+03	3.670553E-16	3.725774E-17
2.520000E+03	3.975023E-16	4.285890E-17
2.560000E+03	4.340783E-16	4.945578E-17
2.600000E+03	4.768345E-16	5.717259E-17
2.640000E+03	5.257553E-16	6.611953E-17
2.680000E+03	5.805544E-16	7.632393E-17
2.720000E+03	6.411878E-16	8.777138E-17
2.760000E+03	7.075971E-16	1.003815E-16
2.800000E+03	7.794567E-16	1.139750E-16
2.840000E+03	8.567193E-16	1.283527E-16
2.880000E+03	9.390848E-16	1.432235E-16
2.920000E+03	1.026359E-15	1.582622E-16
2.960000E+03	1.118514E-15	1.731296E-16
3.000000E+03	1.215414E-15	1.874417E-16
3.010000E+03	1.240452E-15	1.908998E-16
3.020000E+03	1.265808E-15	1.942971E-16
3.030000E+03	1.291309E-15	1.976010E-16
3.040000E+03	1.317291E-15	2.008573E-16
3.050000E+03	1.343582E-15	2.040337E-16
3.060000E+03	1.370177E-15	2.071239E-16
3.070000E+03	1.397074E-15	2.101217E-16
3.080000E+03	1.424267E-15	2.130212E-16
3.090000E+03	1.451937E-15	2.158441E-16
3.100000E+03	1.479711E-15	2.185297E-16
3.110000E+03	1.508145E-15	2.211555E-16
3.120000E+03	1.536671E-15	2.236334E-16
3.130000E+03	1.565857E-15	2.260421E-16
3.140000E+03	1.595122E-15	2.282932E-16
3.150000E+03	1.625045E-15	2.304667E-16
3.160000E+03	1.655229E-15	2.325028E-16
3.170000E+03	1.685868E-15	2.344263E-16
3.180000E+03	1.716958E-15	2.362343E-16
3.190000E+03	1.748287E-15	2.378967E-16
3.200000E+03	1.780259E-15	2.394680E-16
3.210000E+03	1.812662E-15	2.409194E-16
3.220000E+03	1.845276E-15	2.422228E-16
3.230000E+03	1.878726E-15	2.434628E-16
3.240000E+03	1.912366E-15	2.445578E-16
3.250000E+03	1.946611E-15	2.455662E-16
3.260000E+03	1.981233E-15	2.464645E-16
3.270000E+03	2.016437E-15	2.472856E-16
3.280000E+03	2.052210E-15	2.480364E-16
3.290000E+03	2.088537E-15	2.487251E-16
3.300000E+03	2.125175E-15	2.493355E-16
3.310000E+03	2.162555E-15	2.499329E-16
3.320000E+03	2.200204E-15	2.504786E-16
3.330000E+03	2.238554E-15	2.510413E-16
3.340000E+03	2.277584E-15	2.516391E-16
3.350000E+03	2.316803E-15	2.522415E-16
3.360000E+03	2.356882E-15	2.529480E-16
3.370000E+03	2.397324E-15	2.537331E-16
3.380000E+03	2.438330E-15	2.546496E-16
3.390000E+03	2.479869E-15	2.557270E-16
3.400000E+03	2.521904E-15	2.569966E-16
3.410000E+03	2.564637E-15	2.585153E-16
3.420000E+03	2.607790E-15	2.602921E-16
3.430000E+03	2.651324E-15	2.623609E-16
3.440000E+03	2.695437E-15	2.647785E-16
3.450000E+03	2.740091E-15	2.675757E-16
3.460000E+03	2.785246E-15	2.707804E-16
3.470000E+03	2.830864E-15	2.744161E-16
3.480000E+03	2.877155E-15	2.785244E-16
3.490000E+03	2.923845E-15	2.830935E-16
3.500000E+03	2.970904E-15	2.881287E-16
3.510000E+03	3.018554E-15	2.936524E-16
3.520000E+03	3.066772E-15	2.996580E-16
3.530000E+03	3.115784E-15	3.061576E-16
3.540000E+03	3.165082E-15	3.130870E-16
3.550000E+03	3.215138E-15	3.204748E-16
3.560000E+03	3.265691E-15	3.282740E-16
3.570000E+03	3.316967E-15	3.364843E-16
3.580000E+03	3.368950E-15	3.450791E-16
3.590000E+03	3.421866E-15	3.540555E-16
3.600000E+03	3.475210E-15	3.633342E-16
3.610000E+03	3.529208E-15	3.729105E-16
3.620000E+03	3.584324E-15	3.828052E-16
3.630000E+03	3.639813E-15	3.929107E-16
3.640000E+03	3.696378E-15	4.032740E-16
3.650000E+03	3.753754E-15	4.138385E-16
3.660000E+03	3.811679E-15	4.245469E-16
3.670000E+03	3.870607E-15	4.354212E-16
3.680000E+03	3.930511E-15	4.464313E-16
3.690000E+03	3.991124E-15	4.575196E-16
3.700000E+03	4.052654E-15	4.686824E-16
3.710000E+03	4.115070E-15	4.798893E-16
3.720000E+03	4.178107E-15	4.910822E-16
3.730000E+03	4.242197E-15	5.022852E-16
3.740000E+03	4.307302E-15	5.134677E-16
3.750000E+03	4.372924E-15	5.245439E-16
3.760000E+03	4.439486E-15	5.355379E-16
3.770000E+03	4.506947E-15	5.464186E-16
3.780000E+03	4.575263E-15	5.571547E-16
3.790000E+03	4.644165E-15	5.676873E-16
3.800000E+03	4.714062E-15	5.780400E-16
