#wls	flux	fluxerr
1.600000E+03	4.579053E-14	1.109235E-14
1.640000E+03	3.633256E-14	8.018071E-15
1.680000E+03	2.841483E-14	5.662081E-15
1.720000E+03	2.188727E-14	3.897029E-15
1.760000E+03	1.659276E-14	2.607110E-15
1.800000E+03	1.237147E-14	1.689742E-15
1.840000E+03	9.062274E-15	1.056242E-15
1.880000E+03	6.517906E-15	6.334948E-16
1.920000E+03	4.599997E-15	3.621383E-16
1.960000E+03	3.185307E-15	1.959094E-16
2.000000E+03	2.166587E-15	1.000087E-16
2.040000E+03	1.453289E-15	4.934451E-17
2.080000E+03	9.704460E-16	2.627936E-17
2.120000E+03	6.561887E-16	1.728089E-17
2.160000E+03	4.598014E-16	1.299104E-17
2.200000E+03	3.438632E-16	1.032615E-17
2.240000E+03	2.833865E-16	8.968506E-18
2.280000E+03	2.641342E-16	9.045536E-18
2.320000E+03	2.799275E-16	1.061215E-17
2.360000E+03	3.330085E-16	1.382747E-17
2.400000E+03	4.360986E-16	1.916390E-17
2.440000E+03	6.148076E-16	2.732045E-17
2.480000E+03	9.112868E-16	3.893409E-17
2.520000E+03	1.386151E-15	5.416587E-17
2.560000E+03	2.113694E-15	7.324984E-17
2.600000E+03	3.164622E-15	1.015269E-16
2.640000E+03	4.580675E-15	1.583801E-16
2.680000E+03	6.344293E-15	2.672001E-16
2.720000E+03	8.368342E-15	4.359473E-16
2.760000E+03	1.051559E-14	6.573174E-16
2.800000E+03	1.262517E-14	9.125473E-16
2.840000E+03	1.454268E-14	1.175410E-15
2.880000E+03	1.614730E-14	1.417811E-15
2.920000E+03	1.736575E-14	1.615313E-15
2.960000E+03	1.817834E-14	1.751425E-15
3.000000E+03	1.860795E-14	1.818816E-15
3.010000E+03	1.866191E-14	1.824966E-15
3.020000E+03	1.869601E-14	1.826933E-15
3.030000E+03	1.871129E-14	1.824825E-15
3.040000E+03	1.870966E-14	1.818852E-15
3.050000E+03	1.869178E-14	1.809116E-15
3.060000E+03	1.865874E-14	1.795772E-15
3.070000E+03	1.861201E-14	1.779028E-15
3.080000E+03	1.855225E-14	1.759018E-15
