#wls	flux	fluxerr
1.600000E+03	3.197685E-16	1.157785E-16
1.640000E+03	2.992708E-16	1.028133E-16
1.680000E+03	2.806954E-16	9.126675E-17
1.720000E+03	2.639757E-16	8.102361E-17
1.760000E+03	2.490407E-16	7.197259E-17
1.800000E+03	2.357344E-16	6.398596E-17
1.840000E+03	2.239620E-16	5.696520E-17
1.880000E+03	2.137161E-16	5.084278E-17
1.920000E+03	2.048410E-16	4.552419E-17
1.960000E+03	1.973470E-16	4.096592E-17
2.000000E+03	1.911462E-16	3.711317E-17
2.040000E+03	1.862353E-16	3.394064E-17
2.080000E+03	1.825607E-16	3.142352E-17
2.120000E+03	1.801846E-16	2.956417E-17
2.160000E+03	1.791267E-16	2.835876E-17
2.200000E+03	1.793981E-16	2.780237E-17
2.240000E+03	1.811163E-16	2.790427E-17
2.280000E+03	1.843189E-16	2.865466E-17
2.320000E+03	1.891386E-16	3.004888E-17
2.360000E+03	1.956228E-16	3.206371E-17
2.400000E+03	2.038918E-16	3.469063E-17
2.440000E+03	2.140842E-16	3.793312E-17
2.480000E+03	2.263241E-16	4.180251E-17
2.520000E+03	2.407507E-16	4.632166E-17
2.560000E+03	2.576297E-16	5.154517E-17
2.600000E+03	2.771028E-16	5.750890E-17
2.640000E+03	2.994008E-16	6.426716E-17
2.680000E+03	3.247773E-16	7.187682E-17
2.720000E+03	3.535077E-16	8.039445E-17
2.760000E+03	3.859354E-16	8.988556E-17
2.800000E+03	4.223750E-16	1.004012E-16
2.840000E+03	4.630914E-16	1.119703E-16
2.880000E+03	5.085805E-16	1.246660E-16
2.920000E+03	5.590498E-16	1.384800E-16
2.960000E+03	6.150057E-16	1.534654E-16
3.000000E+03	6.766805E-16	1.695971E-16
3.010000E+03	6.930452E-16	1.738116E-16
3.020000E+03	7.098246E-16	1.781048E-16
3.030000E+03	7.270222E-16	1.824762E-16
3.040000E+03	7.445627E-16	1.869052E-16
3.050000E+03	7.626055E-16	1.914304E-16
3.060000E+03	7.809946E-16	1.960110E-16
3.070000E+03	7.998111E-16	2.006659E-16
3.080000E+03	8.189735E-16	2.053731E-16
3.090000E+03	8.386490E-16	2.101731E-16
3.100000E+03	8.587566E-16	2.150440E-16
3.110000E+03	8.792970E-16	2.199845E-16
3.120000E+03	9.002704E-16	2.249933E-16
