#wls	flux	fluxerr
1.600000E+03	1.375861E-13	3.055458E-14
1.640000E+03	1.126965E-13	2.260816E-14
1.680000E+03	9.113981E-14	1.634656E-14
1.720000E+03	7.273583E-14	1.152073E-14
1.760000E+03	5.725742E-14	7.890235E-15
1.800000E+03	4.443854E-14	5.230080E-15
1.840000E+03	3.397272E-14	3.335349E-15
1.880000E+03	2.556426E-14	2.029666E-15
1.920000E+03	1.891053E-14	1.163206E-15
1.960000E+03	1.372663E-14	6.141732E-16
2.000000E+03	9.752707E-15	2.870974E-16
2.040000E+03	6.763202E-15	1.114615E-16
2.080000E+03	4.571849E-15	4.478849E-17
2.120000E+03	3.042288E-15	3.978436E-17
2.160000E+03	2.063120E-15	3.384008E-17
2.200000E+03	1.489126E-15	2.460699E-17
2.240000E+03	1.190654E-15	1.825334E-17
2.280000E+03	1.085148E-15	1.863231E-17
2.320000E+03	1.137145E-15	2.561452E-17
2.360000E+03	1.357432E-15	3.834881E-17
2.400000E+03	1.810712E-15	5.854255E-17
2.440000E+03	2.634052E-15	8.895138E-17
2.480000E+03	4.067106E-15	1.304361E-16
2.520000E+03	6.475810E-15	1.753388E-16
2.560000E+03	1.032242E-14	1.968642E-16
2.600000E+03	1.599827E-14	1.638592E-16
2.640000E+03	2.350629E-14	2.989648E-16
2.680000E+03	3.243178E-14	8.010573E-16
2.720000E+03	4.213491E-14	1.572937E-15
2.760000E+03	5.183670E-14	2.545801E-15
2.800000E+03	6.076618E-14	3.618340E-15
2.840000E+03	6.829516E-14	4.666990E-15
2.880000E+03	7.403515E-14	5.573065E-15
2.920000E+03	7.786158E-14	6.246196E-15
2.960000E+03	7.990137E-14	6.638431E-15
3.000000E+03	8.045219E-14	6.743533E-15
3.010000E+03	8.040531E-14	6.727782E-15
3.020000E+03	8.029585E-14	6.696263E-15
3.030000E+03	8.013042E-14	6.649696E-15
3.040000E+03	7.991921E-14	6.589146E-15
3.050000E+03	7.966687E-14	6.515259E-15
3.060000E+03	7.937979E-14	6.428858E-15
3.070000E+03	7.906589E-14	6.330914E-15
3.080000E+03	7.872946E-14	6.222122E-15
3.090000E+03	7.837636E-14	6.103314E-15
3.100000E+03	7.801543E-14	5.975554E-15
3.110000E+03	7.764868E-14	5.839375E-15
3.120000E+03	7.728278E-14	5.695659E-15
3.130000E+03	7.692091E-14	5.545022E-15
3.140000E+03	7.657211E-14	5.388484E-15
3.150000E+03	7.623591E-14	5.226368E-15
3.160000E+03	7.591766E-14	5.059400E-15
3.170000E+03	7.562229E-14	4.888252E-15
3.180000E+03	7.535288E-14	4.713455E-15
3.190000E+03	7.510939E-14	4.535339E-15
3.200000E+03	7.489845E-14	4.354639E-15
3.210000E+03	7.471929E-14	4.171637E-15
3.220000E+03	7.457493E-14	3.986848E-15
3.230000E+03	7.446521E-14	3.800626E-15
3.240000E+03	7.439221E-14	3.613468E-15
3.250000E+03	7.435616E-14	3.425805E-15
3.260000E+03	7.435670E-14	3.238094E-15
3.270000E+03	7.439163E-14	3.050774E-15
3.280000E+03	7.446058E-14	2.864441E-15
3.290000E+03	7.456114E-14	2.679695E-15
3.300000E+03	7.468877E-14	2.497167E-15
3.310000E+03	7.484038E-14	2.317657E-15
3.320000E+03	7.500932E-14	2.141964E-15
3.330000E+03	7.519000E-14	1.971036E-15
3.340000E+03	7.537305E-14	1.805807E-15
3.350000E+03	7.554871E-14	1.647275E-15
3.360000E+03	7.570567E-14	1.496413E-15
3.370000E+03	7.583123E-14	1.354111E-15
3.380000E+03	7.591169E-14	1.221102E-15
3.390000E+03	7.593198E-14	1.097861E-15
3.400000E+03	7.588028E-14	9.846085E-16
3.410000E+03	7.574435E-14	8.812783E-16
