#wls	flux	fluxerr
1.600000E+03	1.220808E-16	5.190640E-17
1.640000E+03	1.185277E-16	4.810619E-17
1.680000E+03	1.153494E-16	4.459059E-17
1.720000E+03	1.125181E-16	4.133571E-17
1.760000E+03	1.100285E-16	3.832865E-17
1.800000E+03	1.079137E-16	3.557092E-17
1.840000E+03	1.061342E-16	3.304088E-17
1.880000E+03	1.046908E-16	3.073430E-17
1.920000E+03	1.036218E-16	2.866047E-17
1.960000E+03	1.029150E-16	2.681725E-17
2.000000E+03	1.025802E-16	2.521356E-17
2.040000E+03	1.026314E-16	2.386427E-17
2.080000E+03	1.031048E-16	2.279369E-17
2.120000E+03	1.040104E-16	2.202295E-17
2.160000E+03	1.053827E-16	2.157977E-17
2.200000E+03	1.072979E-16	2.149895E-17
2.240000E+03	1.097709E-16	2.179895E-17
2.280000E+03	1.128878E-16	2.250539E-17
2.320000E+03	1.166635E-16	2.361931E-17
2.360000E+03	1.211821E-16	2.514683E-17
2.400000E+03	1.264958E-16	2.708437E-17
2.440000E+03	1.326423E-16	2.942586E-17
2.480000E+03	1.397039E-16	3.217792E-17
2.520000E+03	1.477514E-16	3.534900E-17
2.560000E+03	1.568861E-16	3.895892E-17
2.600000E+03	1.671497E-16	4.301611E-17
2.640000E+03	1.787098E-16	4.756265E-17
2.680000E+03	1.916533E-16	5.262129E-17
2.720000E+03	2.061009E-16	5.822276E-17
2.760000E+03	2.221840E-16	6.439932E-17
2.800000E+03	2.400758E-16	7.119339E-17
2.840000E+03	2.598985E-16	7.862966E-17
2.880000E+03	2.818839E-16	8.676203E-17
2.920000E+03	3.061735E-16	9.561300E-17
2.960000E+03	3.329889E-16	1.052247E-16
3.000000E+03	3.625233E-16	1.156250E-16
3.010000E+03	3.703505E-16	1.183498E-16
3.020000E+03	3.783888E-16	1.211338E-16
3.030000E+03	3.865958E-16	1.239629E-16
3.040000E+03	3.950210E-16	1.268523E-16
3.050000E+03	4.036206E-16	1.297870E-16
3.060000E+03	4.123964E-16	1.327668E-16
3.070000E+03	4.214007E-16	1.358079E-16
3.080000E+03	4.305868E-16	1.388942E-16
3.090000E+03	4.400086E-16	1.420424E-16
3.100000E+03	4.496704E-16	1.452530E-16
3.110000E+03	4.595232E-16	1.485092E-16
3.120000E+03	4.695685E-16	1.518106E-16
3.130000E+03	4.798638E-16	1.551749E-16
3.140000E+03	4.903568E-16	1.585842E-16
3.150000E+03	5.011067E-16	1.620567E-16
3.160000E+03	5.121177E-16	1.655927E-16
3.170000E+03	5.233348E-16	1.691735E-16
3.180000E+03	5.347595E-16	1.727984E-16
3.190000E+03	5.464543E-16	1.764868E-16
3.200000E+03	5.584234E-16	1.802387E-16
3.210000E+03	5.706076E-16	1.840342E-16
3.220000E+03	5.830080E-16	1.878725E-16
3.230000E+03	5.957563E-16	1.917948E-16
3.240000E+03	6.086602E-16	1.957382E-16
3.250000E+03	6.219198E-16	1.997661E-16
3.260000E+03	6.353362E-16	2.038132E-16
3.270000E+03	6.491159E-16	2.079448E-16
3.280000E+03	6.631241E-16	2.121166E-16
3.290000E+03	6.773609E-16	2.163273E-16
3.300000E+03	6.919729E-16	2.206228E-16
3.310000E+03	7.067436E-16	2.249328E-16
3.320000E+03	7.218959E-16	2.293272E-16
3.330000E+03	7.372064E-16	2.337337E-16
3.340000E+03	7.529046E-16	2.382240E-16
3.350000E+03	7.688389E-16	2.427489E-16
3.360000E+03	7.850885E-16	2.473322E-16
3.370000E+03	8.015745E-16	2.519479E-16
3.380000E+03	8.183786E-16	2.566205E-16
3.390000E+03	8.354190E-16	2.613230E-16
3.400000E+03	8.527793E-16	2.660804E-16
3.410000E+03	8.704616E-16	2.708920E-16
3.420000E+03	8.883799E-16	2.757297E-16
3.430000E+03	9.066211E-16	2.806191E-16
3.440000E+03	9.251868E-16	2.855592E-16
3.450000E+03	9.439868E-16	2.905206E-16
3.460000E+03	9.631113E-16	2.955296E-16
3.470000E+03	9.824673E-16	3.005557E-16
3.480000E+03	1.002147E-15	3.056257E-16
3.490000E+03	1.022152E-15	3.107376E-16
3.500000E+03	1.042384E-15	3.158596E-16
3.510000E+03	1.062939E-15	3.210186E-16
3.520000E+03	1.083718E-15	3.261819E-16
3.530000E+03	1.104920E-15	3.314072E-16
3.540000E+03	1.126239E-15	3.365998E-16
3.550000E+03	1.147981E-15	3.418485E-16
3.560000E+03	1.169939E-15	3.470880E-16
3.570000E+03	1.192214E-15	3.523460E-16
3.580000E+03	1.214698E-15	3.575867E-16
3.590000E+03	1.237496E-15	3.628380E-16
