#wls	flux	fluxerr
1.600000E+03	5.969743E-14	1.414291E-14
1.640000E+03	4.779398E-14	1.028880E-14
1.680000E+03	3.773489E-14	7.312081E-15
1.720000E+03	2.935962E-14	5.064006E-15
1.760000E+03	2.249512E-14	3.407426E-15
1.800000E+03	1.696083E-14	2.219221E-15
1.840000E+03	1.256989E-14	1.391525E-15
1.880000E+03	9.149569E-15	8.343540E-16
1.920000E+03	6.534414E-15	4.736967E-16
1.960000E+03	4.574983E-15	2.511224E-16
2.000000E+03	3.139360E-15	1.221095E-16
2.040000E+03	2.114661E-15	5.436631E-17
2.080000E+03	1.406638E-15	2.586503E-17
2.120000E+03	9.382774E-16	1.786592E-17
2.160000E+03	6.445408E-16	1.412432E-17
2.200000E+03	4.721587E-16	1.107610E-17
2.240000E+03	3.827751E-16	9.337929E-18
2.280000E+03	3.544299E-16	9.562001E-18
2.320000E+03	3.768565E-16	1.182058E-17
2.360000E+03	4.528698E-16	1.621039E-17
2.400000E+03	6.021819E-16	2.336425E-17
2.440000E+03	8.652950E-16	3.419717E-17
2.480000E+03	1.310482E-15	4.924827E-17
2.520000E+03	2.038499E-15	6.744179E-17
2.560000E+03	3.174649E-15	8.572474E-17
2.600000E+03	4.833364E-15	1.086640E-16
2.640000E+03	7.065548E-15	1.770324E-16
2.680000E+03	9.816212E-15	3.364028E-16
2.720000E+03	1.293069E-14	5.905819E-16
2.760000E+03	1.619066E-14	9.231909E-16
2.800000E+03	1.935166E-14	1.303909E-15
2.840000E+03	2.218840E-14	1.692744E-15
2.880000E+03	2.453351E-14	2.048113E-15
2.920000E+03	2.629517E-14	2.334877E-15
2.960000E+03	2.746252E-14	2.530280E-15
3.000000E+03	2.808615E-14	2.625227E-15
3.010000E+03	2.816828E-14	2.633499E-15
3.020000E+03	2.822348E-14	2.635764E-15
3.030000E+03	2.825348E-14	2.632197E-15
3.040000E+03	2.826128E-14	2.623113E-15
3.050000E+03	2.824796E-14	2.608673E-15
3.060000E+03	2.821526E-14	2.589112E-15
3.070000E+03	2.816547E-14	2.564735E-15
3.080000E+03	2.809965E-14	2.535742E-15
3.090000E+03	2.801941E-14	2.502400E-15
3.100000E+03	2.792744E-14	2.465078E-15
3.110000E+03	2.782404E-14	2.423939E-15
3.120000E+03	2.771116E-14	2.379297E-15
3.130000E+03	2.758952E-14	2.331365E-15
3.140000E+03	2.746195E-14	2.280533E-15
3.150000E+03	2.732788E-14	2.226907E-15
3.160000E+03	2.718880E-14	2.170770E-15
3.170000E+03	2.704607E-14	2.112388E-15
3.180000E+03	2.690040E-14	2.051973E-15
3.190000E+03	2.675137E-14	1.989652E-15
3.200000E+03	2.660093E-14	1.925730E-15
3.210000E+03	2.644842E-14	1.860316E-15
3.220000E+03	2.629453E-14	1.793616E-15
3.230000E+03	2.613887E-14	1.725762E-15
3.240000E+03	2.598182E-14	1.656939E-15
3.250000E+03	2.582320E-14	1.587293E-15
3.260000E+03	2.566268E-14	1.516963E-15
3.270000E+03	2.549938E-14	1.446060E-15
3.280000E+03	2.533317E-14	1.374743E-15
3.290000E+03	2.516338E-14	1.303145E-15
3.300000E+03	2.498880E-14	1.231377E-15
3.310000E+03	2.480900E-14	1.159602E-15
3.320000E+03	2.462264E-14	1.087946E-15
3.330000E+03	2.442911E-14	1.016585E-15
3.340000E+03	2.422701E-14	9.456765E-16
3.350000E+03	2.401532E-14	8.754140E-16
3.360000E+03	2.379302E-14	8.060183E-16
3.370000E+03	2.355918E-14	7.377428E-16
3.380000E+03	2.331292E-14	6.708837E-16
3.390000E+03	2.305315E-14	6.057846E-16
3.400000E+03	2.277958E-14	5.428838E-16
3.410000E+03	2.249105E-14	4.826991E-16
3.420000E+03	2.218777E-14	4.259254E-16
3.430000E+03	2.186866E-14	3.734374E-16
