#wls	flux	fluxerr
1.600000E+03	2.250961E-13	4.795244E-14
1.640000E+03	1.821188E-13	3.499773E-14
1.680000E+03	1.450488E-13	2.488938E-14
1.720000E+03	1.136432E-13	1.720286E-14
1.760000E+03	8.754186E-14	1.152045E-14
1.800000E+03	6.628353E-14	7.446994E-15
1.840000E+03	4.931298E-14	4.621819E-15
1.880000E+03	3.606757E-14	2.734722E-15
1.920000E+03	2.596127E-14	1.525406E-15
1.960000E+03	1.843149E-14	7.863081E-16
2.000000E+03	1.295863E-14	3.593268E-16
2.040000E+03	9.085283E-15	1.315454E-16
2.080000E+03	6.423239E-15	4.297555E-17
2.120000E+03	4.647628E-15	5.156517E-17
2.160000E+03	3.504018E-15	5.054726E-17
2.200000E+03	2.806574E-15	3.750474E-17
2.240000E+03	2.434935E-15	2.428078E-17
2.280000E+03	2.321916E-15	2.755815E-17
2.320000E+03	2.444128E-15	4.660585E-17
2.360000E+03	2.823615E-15	7.346308E-17
2.400000E+03	3.536725E-15	1.090269E-16
2.440000E+03	4.725517E-15	1.546689E-16
2.480000E+03	6.611414E-15	2.072369E-16
2.520000E+03	9.496764E-15	2.522110E-16
2.560000E+03	1.373605E-14	2.561328E-16
2.600000E+03	1.964896E-14	1.908525E-16
2.640000E+03	2.736766E-14	3.380700E-16
2.680000E+03	3.673452E-14	8.972128E-16
2.720000E+03	4.724281E-14	1.746115E-15
2.760000E+03	5.805268E-14	2.821249E-15
2.800000E+03	6.814297E-14	4.013237E-15
2.840000E+03	7.653411E-14	5.172343E-15
2.880000E+03	8.251092E-14	6.144754E-15
2.920000E+03	8.574726E-14	6.811054E-15
2.960000E+03	8.633558E-14	7.112517E-15
3.000000E+03	8.468410E-14	7.053912E-15
3.010000E+03	8.399184E-14	6.988898E-15
3.020000E+03	8.320594E-14	6.905833E-15
3.030000E+03	8.233668E-14	6.806018E-15
3.040000E+03	8.139793E-14	6.691114E-15
3.050000E+03	8.039783E-14	6.562359E-15
3.060000E+03	7.934619E-14	6.421163E-15
3.070000E+03	7.825425E-14	6.269076E-15
3.080000E+03	7.712947E-14	6.107351E-15
3.090000E+03	7.598071E-14	5.937357E-15
3.100000E+03	7.481953E-14	5.760658E-15
3.110000E+03	7.365071E-14	5.578269E-15
3.120000E+03	7.248329E-14	5.391510E-15
3.130000E+03	7.132289E-14	5.201405E-15
3.140000E+03	7.018036E-14	5.009319E-15
3.150000E+03	6.905762E-14	4.815922E-15
3.160000E+03	6.796183E-14	4.622217E-15
3.170000E+03	6.689965E-14	4.429111E-15
3.180000E+03	6.587598E-14	4.237337E-15
3.190000E+03	6.489302E-14	4.047402E-15
3.200000E+03	6.395881E-14	3.860129E-15
3.210000E+03	6.307504E-14	3.675886E-15
3.220000E+03	6.224682E-14	3.495198E-15
3.230000E+03	6.147681E-14	3.318391E-15
3.240000E+03	6.076982E-14	3.145861E-15
3.250000E+03	6.012948E-14	2.977878E-15
3.260000E+03	5.955946E-14	2.814662E-15
3.270000E+03	5.906253E-14	2.656335E-15
3.280000E+03	5.864366E-14	2.503067E-15
3.290000E+03	5.830705E-14	2.354927E-15
3.300000E+03	5.805629E-14	2.211897E-15
3.310000E+03	5.789733E-14	2.073985E-15
3.320000E+03	5.783482E-14	1.941074E-15
3.330000E+03	5.787593E-14	1.813057E-15
3.340000E+03	5.802689E-14	1.689711E-15
3.350000E+03	5.829588E-14	1.570792E-15
3.360000E+03	5.869232E-14	1.456013E-15
3.370000E+03	5.922712E-14	1.345062E-15
3.380000E+03	5.991289E-14	1.237635E-15
3.390000E+03	6.076339E-14	1.133462E-15
3.400000E+03	6.179647E-14	1.032442E-15
3.410000E+03	6.303008E-14	9.346672E-16
3.420000E+03	6.448908E-14	8.407079E-16
3.430000E+03	6.619832E-14	7.518104E-16
3.440000E+03	6.818743E-14	6.705488E-16
3.450000E+03	7.048648E-14	6.016799E-16
3.460000E+03	7.311969E-14	5.529014E-16
3.470000E+03	7.609787E-14	5.337744E-16
3.480000E+03	7.939277E-14	5.500546E-16
3.490000E+03	8.290853E-14	5.968062E-16
3.500000E+03	8.648751E-14	6.625121E-16
3.510000E+03	8.992272E-14	7.355982E-16
3.520000E+03	9.298174E-14	8.068650E-16
3.530000E+03	9.542571E-14	8.694395E-16
3.540000E+03	9.703529E-14	9.186327E-16
3.550000E+03	9.763072E-14	9.516531E-16
3.560000E+03	9.710755E-14	9.674079E-16
3.570000E+03	9.544069E-14	9.664680E-16
3.580000E+03	9.269451E-14	9.508570E-16
3.590000E+03	8.902662E-14	9.235302E-16
3.600000E+03	8.465523E-14	8.878538E-16
3.610000E+03	7.984322E-14	8.471510E-16
3.620000E+03	7.487025E-14	8.042362E-16
3.630000E+03	6.999575E-14	7.614870E-16
3.640000E+03	6.543536E-14	7.209236E-16
3.650000E+03	6.135493E-14	6.841902E-16
3.660000E+03	5.786781E-14	6.526311E-16
3.670000E+03	5.504297E-14	6.272918E-16
3.680000E+03	5.291102E-14	6.087979E-16
3.690000E+03	5.148156E-14	5.975313E-16
3.700000E+03	5.074661E-14	5.935275E-16
3.710000E+03	5.068393E-14	5.963494E-16
3.720000E+03	5.126564E-14	6.053382E-16
3.730000E+03	5.246662E-14	6.198373E-16
3.740000E+03	5.426254E-14	6.391599E-16
3.750000E+03	5.663084E-14	6.626341E-16
3.760000E+03	5.955012E-14	6.895381E-16
3.770000E+03	6.300053E-14	7.189967E-16
3.780000E+03	6.695965E-14	7.500459E-16
3.790000E+03	7.140100E-14	7.817293E-16
3.800000E+03	7.629513E-14	8.131381E-16
3.810000E+03	8.159994E-14	8.434355E-16
3.820000E+03	8.726201E-14	8.719419E-16
3.830000E+03	9.321015E-14	8.981074E-16
3.840000E+03	9.934974E-14	9.217222E-16
3.850000E+03	1.055648E-13	9.429779E-16
3.860000E+03	1.117174E-13	9.622917E-16
3.870000E+03	1.176524E-13	9.806247E-16
3.880000E+03	1.232128E-13	9.992580E-16
3.890000E+03	1.282565E-13	1.019004E-15
3.900000E+03	1.326695E-13	1.040331E-15
3.910000E+03	1.363758E-13	1.062820E-15
3.920000E+03	1.393532E-13	1.084324E-15
3.930000E+03	1.416291E-13	1.102166E-15
3.940000E+03	1.432722E-13	1.114168E-15
3.950000E+03	1.443869E-13	1.118700E-15
3.960000E+03	1.450973E-13	1.115171E-15
3.970000E+03	1.455298E-13	1.103823E-15
3.980000E+03	1.458054E-13	1.085096E-15
3.990000E+03	1.460207E-13	1.060193E-15
4.000000E+03	1.462418E-13	1.031481E-15
4.010000E+03	1.464898E-13	1.002069E-15
4.020000E+03	1.467417E-13	9.754900E-16
4.030000E+03	1.469354E-13	9.539200E-16
4.040000E+03	1.469622E-13	9.362914E-16
4.050000E+03	1.467008E-13	9.198867E-16
4.060000E+03	1.460493E-13	9.020277E-16
4.070000E+03	1.449473E-13	8.806931E-16
4.080000E+03	1.433812E-13	8.555277E-16
4.090000E+03	1.413830E-13	8.277715E-16
4.100000E+03	1.390201E-13	7.993175E-16
4.110000E+03	1.363753E-13	7.726866E-16
4.120000E+03	1.335190E-13	7.495509E-16
4.130000E+03	1.304860E-13	7.291473E-16
4.140000E+03	1.272857E-13	7.099301E-16
4.150000E+03	1.239019E-13	6.903499E-16
4.160000E+03	1.202988E-13	6.685415E-16
4.170000E+03	1.164412E-13	6.438059E-16
4.180000E+03	1.123184E-13	6.167026E-16
4.190000E+03	1.079584E-13	5.879859E-16
4.200000E+03	1.034253E-13	5.591836E-16
4.210000E+03	9.882003E-14	5.318665E-16
4.220000E+03	9.427915E-14	5.063717E-16
4.230000E+03	8.995194E-14	4.829931E-16
4.240000E+03	8.598590E-14	4.620992E-16
4.250000E+03	8.252085E-14	4.433665E-16
4.260000E+03	7.967838E-14	4.268613E-16
4.270000E+03	7.755456E-14	4.131432E-16
4.280000E+03	7.622357E-14	4.025250E-16
4.290000E+03	7.573829E-14	3.956069E-16
4.300000E+03	7.611991E-14	3.927815E-16
4.310000E+03	7.734233E-14	3.930724E-16
4.320000E+03	7.933863E-14	3.949380E-16
4.330000E+03	8.199693E-14	3.965295E-16
4.340000E+03	8.513426E-14	3.953245E-16
4.350000E+03	8.850839E-14	3.901704E-16
4.360000E+03	9.183549E-14	3.837764E-16
4.370000E+03	9.484542E-14	3.826606E-16
4.380000E+03	9.736713E-14	3.934253E-16
4.390000E+03	9.934996E-14	4.165559E-16
4.400000E+03	1.008693E-13	4.435776E-16
4.410000E+03	1.020362E-13	4.669560E-16
4.420000E+03	1.029524E-13	4.833350E-16
4.430000E+03	1.036843E-13	4.922036E-16
4.440000E+03	1.042656E-13	4.954237E-16
4.450000E+03	1.046972E-13	4.955061E-16
4.460000E+03	1.049510E-13	4.934597E-16
4.470000E+03	1.049875E-13	4.899598E-16
4.480000E+03	1.047758E-13	4.858401E-16
4.490000E+03	1.043143E-13	4.813409E-16
4.500000E+03	1.036286E-13	4.772291E-16
4.510000E+03	1.027699E-13	4.743716E-16
4.520000E+03	1.018122E-13	4.722934E-16
4.530000E+03	1.008359E-13	4.707118E-16
4.540000E+03	9.990350E-14	4.697477E-16
4.550000E+03	9.904327E-14	4.687277E-16
4.560000E+03	9.825301E-14	4.675874E-16
4.570000E+03	9.750206E-14	4.670099E-16
4.580000E+03	9.673250E-14	4.672465E-16
4.590000E+03	9.587246E-14	4.690967E-16
4.600000E+03	9.486313E-14	4.733709E-16
4.610000E+03	9.367107E-14	4.791768E-16
4.620000E+03	9.228822E-14	4.852328E-16
4.630000E+03	9.073089E-14	4.904237E-16
4.640000E+03	8.904498E-14	4.931431E-16
4.650000E+03	8.728281E-14	4.922735E-16
4.660000E+03	8.550040E-14	4.878449E-16
4.670000E+03	8.374073E-14	4.805911E-16
4.680000E+03	8.203525E-14	4.720450E-16
4.690000E+03	8.040283E-14	4.637137E-16
4.700000E+03	7.884943E-14	4.559814E-16
4.710000E+03	7.737641E-14	4.487774E-16
4.720000E+03	7.598413E-14	4.418867E-16
4.730000E+03	7.467782E-14	4.347853E-16
4.740000E+03	7.346399E-14	4.274675E-16
4.750000E+03	7.234147E-14	4.208827E-16
4.760000E+03	7.130123E-14	4.158382E-16
4.770000E+03	7.031506E-14	4.116144E-16
4.780000E+03	6.934947E-14	4.075858E-16
4.790000E+03	6.836639E-14	4.038998E-16
4.800000E+03	6.733336E-14	4.014889E-16
4.810000E+03	6.624204E-14	4.007488E-16
4.820000E+03	6.511480E-14	4.003097E-16
4.830000E+03	6.399072E-14	3.983723E-16
4.840000E+03	6.291414E-14	3.939236E-16
4.850000E+03	6.192330E-14	3.867564E-16
4.860000E+03	6.104487E-14	3.775843E-16
4.870000E+03	6.028505E-14	3.675111E-16
4.880000E+03	5.962226E-14	3.572914E-16
4.890000E+03	5.901667E-14	3.476438E-16
4.900000E+03	5.842729E-14	3.389889E-16
4.910000E+03	5.781750E-14	3.308383E-16
4.920000E+03	5.716367E-14	3.227337E-16
4.930000E+03	5.646151E-14	3.147612E-16
4.940000E+03	5.573316E-14	3.072719E-16
4.950000E+03	5.502280E-14	3.010413E-16
4.960000E+03	5.438844E-14	2.966656E-16
4.970000E+03	5.390112E-14	2.937982E-16
4.980000E+03	5.363431E-14	2.918922E-16
4.990000E+03	5.365550E-14	2.907019E-16
5.000000E+03	5.401891E-14	2.901111E-16
5.010000E+03	5.476628E-14	2.904681E-16
5.020000E+03	5.591625E-14	2.923269E-16
5.030000E+03	5.745877E-14	2.958855E-16
5.040000E+03	5.935671E-14	3.014510E-16
5.050000E+03	6.154415E-14	3.093256E-16
5.060000E+03	6.392440E-14	3.191341E-16
5.070000E+03	6.637636E-14	3.303924E-16
5.080000E+03	6.876956E-14	3.425284E-16
5.090000E+03	7.097846E-14	3.541831E-16
5.100000E+03	7.289424E-14	3.639557E-16
5.110000E+03	7.443757E-14	3.707263E-16
5.120000E+03	7.556597E-14	3.732781E-16
5.130000E+03	7.627286E-14	3.712690E-16
5.140000E+03	7.656737E-14	3.654416E-16
5.150000E+03	7.647193E-14	3.570834E-16
5.160000E+03	7.600741E-14	3.485324E-16
5.170000E+03	7.518304E-14	3.419978E-16
5.180000E+03	7.398886E-14	3.377980E-16
5.190000E+03	7.241632E-14	3.359679E-16
5.200000E+03	7.049027E-14	3.364477E-16
5.210000E+03	6.828227E-14	3.378346E-16
5.220000E+03	6.590068E-14	3.390779E-16
5.230000E+03	6.347202E-14	3.401121E-16
5.240000E+03	6.113774E-14	3.409513E-16
5.250000E+03	5.902881E-14	3.418876E-16
5.260000E+03	5.724312E-14	3.430384E-16
5.270000E+03	5.583463E-14	3.435090E-16
5.280000E+03	5.482779E-14	3.421745E-16
5.290000E+03	5.422315E-14	3.382153E-16
5.300000E+03	5.400029E-14	3.310019E-16
5.310000E+03	5.412260E-14	3.203035E-16
5.320000E+03	5.454158E-14	3.063632E-16
5.330000E+03	5.519213E-14	2.897852E-16
5.340000E+03	5.599503E-14	2.717969E-16
5.350000E+03	5.685288E-14	2.542141E-16
5.360000E+03	5.765260E-14	2.393806E-16
5.370000E+03	5.827859E-14	2.302935E-16
5.380000E+03	5.865623E-14	2.280018E-16
5.390000E+03	5.880661E-14	2.280306E-16
5.400000E+03	5.879149E-14	2.257140E-16
5.410000E+03	5.866523E-14	2.198546E-16
5.420000E+03	5.845459E-14	2.131387E-16
5.430000E+03	5.816721E-14	2.121249E-16
5.440000E+03	5.782622E-14	2.218660E-16
5.450000E+03	5.753925E-14	2.375710E-16
5.460000E+03	5.742561E-14	2.525434E-16
5.470000E+03	5.757658E-14	2.632376E-16
5.480000E+03	5.804004E-14	2.689453E-16
5.490000E+03	5.882200E-14	2.709707E-16
5.500000E+03	5.989527E-14	2.711371E-16
5.510000E+03	6.119258E-14	2.703609E-16
5.520000E+03	6.262109E-14	2.695736E-16
5.530000E+03	6.407831E-14	2.697147E-16
5.540000E+03	6.547368E-14	2.707858E-16
5.550000E+03	6.672690E-14	2.731253E-16
5.560000E+03	6.777363E-14	2.771915E-16
5.570000E+03	6.856737E-14	2.820045E-16
5.580000E+03	6.908204E-14	2.866957E-16
5.590000E+03	6.931060E-14	2.909152E-16
5.600000E+03	6.926995E-14	2.936518E-16
5.610000E+03	6.898962E-14	2.944561E-16
5.620000E+03	6.850782E-14	2.936997E-16
5.630000E+03	6.786682E-14	2.915086E-16
5.640000E+03	6.710746E-14	2.885684E-16
5.650000E+03	6.626660E-14	2.857814E-16
5.660000E+03	6.537393E-14	2.830494E-16
5.670000E+03	6.445564E-14	2.804216E-16
5.680000E+03	6.353415E-14	2.782291E-16
5.690000E+03	6.262875E-14	2.761589E-16
5.700000E+03	6.175862E-14	2.742384E-16
