#wls	flux	fluxerr
1.600000E+03	2.706255E-16	1.006661E-16
1.640000E+03	2.550727E-16	9.015036E-17
1.680000E+03	2.410080E-16	8.073349E-17
1.720000E+03	2.283458E-16	7.231685E-17
1.760000E+03	2.170070E-16	6.481075E-17
1.800000E+03	2.069564E-16	5.814502E-17
1.840000E+03	1.980896E-16	5.223622E-17
1.880000E+03	1.904177E-16	4.704028E-17
1.920000E+03	1.838211E-16	4.248726E-17
1.960000E+03	1.782934E-16	3.854566E-17
2.000000E+03	1.738335E-16	3.519319E-17
2.040000E+03	1.704194E-16	3.241261E-17
2.080000E+03	1.680140E-16	3.019428E-17
2.120000E+03	1.666815E-16	2.855424E-17
2.160000E+03	1.664483E-16	2.750159E-17
2.200000E+03	1.673298E-16	2.704409E-17
2.240000E+03	1.694373E-16	2.720229E-17
2.280000E+03	1.728116E-16	2.797840E-17
2.320000E+03	1.775483E-16	2.936687E-17
2.360000E+03	1.837472E-16	3.135259E-17
2.400000E+03	1.914636E-16	3.391534E-17
2.440000E+03	2.008837E-16	3.706501E-17
2.480000E+03	2.120612E-16	4.079733E-17
2.520000E+03	2.251854E-16	4.514170E-17
2.560000E+03	2.404350E-16	5.013390E-17
2.600000E+03	2.579352E-16	5.580347E-17
2.640000E+03	2.779689E-16	6.221573E-17
2.680000E+03	3.007354E-16	6.941747E-17
2.720000E+03	3.264468E-16	7.745393E-17
2.760000E+03	3.554592E-16	8.639958E-17
2.800000E+03	3.879703E-16	9.628492E-17
2.840000E+03	4.243719E-16	1.071797E-16
2.880000E+03	4.649759E-16	1.191255E-16
2.920000E+03	5.100936E-16	1.321538E-16
2.960000E+03	5.601530E-16	1.463165E-16
3.000000E+03	6.153962E-16	1.616077E-16
3.010000E+03	6.300794E-16	1.656142E-16
3.020000E+03	6.450773E-16	1.696826E-16
3.030000E+03	6.604607E-16	1.738303E-16
3.040000E+03	6.762338E-16	1.780570E-16
3.050000E+03	6.923285E-16	1.823435E-16
3.060000E+03	7.088909E-16	1.867269E-16
3.070000E+03	7.257060E-16	1.911492E-16
3.080000E+03	7.429950E-16	1.956674E-16
3.090000E+03	7.606879E-16	2.002615E-16
3.100000E+03	7.787100E-16	2.049106E-16
3.110000E+03	7.972165E-16	2.096541E-16
3.120000E+03	8.160537E-16	2.144505E-16
3.130000E+03	8.353002E-16	2.193188E-16
3.140000E+03	8.550381E-16	2.242796E-16
3.150000E+03	8.751065E-16	2.292892E-16
3.160000E+03	8.956692E-16	2.343895E-16
3.170000E+03	9.166447E-16	2.395578E-16
3.180000E+03	9.380322E-16	2.447928E-16
3.190000E+03	9.598304E-16	2.500933E-16
3.200000E+03	9.821258E-16	2.554806E-16
3.210000E+03	1.004830E-15	2.609309E-16
3.220000E+03	1.027942E-15	2.664427E-16
3.230000E+03	1.051547E-15	2.720380E-16
3.240000E+03	1.075647E-15	2.777160E-16
3.250000E+03	1.100147E-15	2.834514E-16
3.260000E+03	1.125136E-15	2.892670E-16
3.270000E+03	1.150518E-15	2.951372E-16
3.280000E+03	1.176381E-15	3.010847E-16
3.290000E+03	1.202724E-15	3.071086E-16
3.300000E+03	1.229543E-15	3.132073E-16
3.310000E+03	1.256831E-15	3.193798E-16
3.320000E+03	1.284586E-15	3.256245E-16
3.330000E+03	1.312800E-15	3.319400E-16
3.340000E+03	1.341467E-15	3.383247E-16
3.350000E+03	1.370684E-15	3.448031E-16
3.360000E+03	1.400237E-15	3.513215E-16
3.370000E+03	1.430324E-15	3.579304E-16
3.380000E+03	1.460941E-15	3.646284E-16
3.390000E+03	1.491972E-15	3.713872E-16
