#wls	flux	fluxerr
1.600000E+03	1.155330E-16	5.045301E-17
1.640000E+03	1.124589E-16	4.694916E-17
1.680000E+03	1.097189E-16	4.369910E-17
1.720000E+03	1.072703E-16	4.067524E-17
1.760000E+03	1.051472E-16	3.788194E-17
1.800000E+03	1.033471E-16	3.530980E-17
1.840000E+03	1.018522E-16	3.294666E-17
1.880000E+03	1.006654E-16	3.079040E-17
1.920000E+03	9.982506E-17	2.885218E-17
1.960000E+03	9.930516E-17	2.712685E-17
2.000000E+03	9.913361E-17	2.562942E-17
2.040000E+03	9.932571E-17	2.437506E-17
2.080000E+03	9.990194E-17	2.338408E-17
2.120000E+03	1.008892E-16	2.268075E-17
2.160000E+03	1.023218E-16	2.229146E-17
2.200000E+03	1.042577E-16	2.224650E-17
2.240000E+03	1.067274E-16	2.256696E-17
2.280000E+03	1.097976E-16	2.327553E-17
2.320000E+03	1.135164E-16	2.438209E-17
2.360000E+03	1.179299E-16	2.588850E-17
2.400000E+03	1.230676E-16	2.778942E-17
2.440000E+03	1.290195E-16	3.009322E-17
2.480000E+03	1.358261E-16	3.279959E-17
2.520000E+03	1.435523E-16	3.591693E-17
2.560000E+03	1.522927E-16	3.946438E-17
2.600000E+03	1.621299E-16	4.346139E-17
2.640000E+03	1.731302E-16	4.792454E-17
2.680000E+03	1.854434E-16	5.289376E-17
2.720000E+03	1.991572E-16	5.839173E-17
2.760000E+03	2.143923E-16	6.444910E-17
2.800000E+03	2.313108E-16	7.110711E-17
2.840000E+03	2.500238E-16	7.838921E-17
2.880000E+03	2.707148E-16	8.633765E-17
2.920000E+03	2.935840E-16	9.499676E-17
2.960000E+03	3.187669E-16	1.043855E-16
3.000000E+03	3.464382E-16	1.145299E-16
3.010000E+03	3.537530E-16	1.171826E-16
3.020000E+03	3.612683E-16	1.198944E-16
3.030000E+03	3.689421E-16	1.226508E-16
3.040000E+03	3.768235E-16	1.254675E-16
3.050000E+03	3.848211E-16	1.283133E-16
3.060000E+03	3.930810E-16	1.312361E-16
3.070000E+03	4.014611E-16	1.341878E-16
3.080000E+03	4.100620E-16	1.372012E-16
3.090000E+03	4.188883E-16	1.402770E-16
3.100000E+03	4.278399E-16	1.433810E-16
3.110000E+03	4.370225E-16	1.465476E-16
3.120000E+03	4.464407E-16	1.497775E-16
3.130000E+03	4.560441E-16	1.530529E-16
3.140000E+03	4.658345E-16	1.563735E-16
3.150000E+03	4.758705E-16	1.597581E-16
3.160000E+03	4.860989E-16	1.631877E-16
3.170000E+03	4.965213E-16	1.666621E-16
3.180000E+03	5.071992E-16	1.702007E-16
3.190000E+03	5.180762E-16	1.737836E-16
3.200000E+03	5.292158E-16	1.774312E-16
3.210000E+03	5.405595E-16	1.811227E-16
3.220000E+03	5.521086E-16	1.848575E-16
3.230000E+03	5.639294E-16	1.886568E-16
3.240000E+03	5.759602E-16	1.924987E-16
3.250000E+03	5.882692E-16	1.964050E-16
3.260000E+03	6.007925E-16	2.003532E-16
3.270000E+03	6.135309E-16	2.043424E-16
3.280000E+03	6.265557E-16	2.083953E-16
3.290000E+03	6.397994E-16	2.124881E-16
3.300000E+03	6.533354E-16	2.166442E-16
3.310000E+03	6.670936E-16	2.208390E-16
3.320000E+03	6.811497E-16	2.250964E-16
3.330000E+03	6.954308E-16	2.293911E-16
3.340000E+03	7.099371E-16	2.337220E-16
3.350000E+03	7.247476E-16	2.381138E-16
3.360000E+03	7.398657E-16	2.425663E-16
3.370000E+03	7.551318E-16	2.470259E-16
3.380000E+03	7.707074E-16	2.515443E-16
3.390000E+03	7.865954E-16	2.561211E-16
3.400000E+03	8.027137E-16	2.607280E-16
3.410000E+03	8.191480E-16	2.653915E-16
