#wls	flux	fluxerr
1.600000E+03	1.116395E-13	2.368509E-14
1.640000E+03	8.756202E-14	1.677824E-14
1.680000E+03	6.777860E-14	1.161315E-14
1.720000E+03	5.181066E-14	7.844095E-15
1.760000E+03	3.915853E-14	5.163926E-15
1.800000E+03	2.930868E-14	3.307353E-15
1.840000E+03	2.176959E-14	2.055424E-15
1.880000E+03	1.609270E-14	1.234345E-15
1.920000E+03	1.187937E-14	7.108892E-16
1.960000E+03	8.794401E-15	3.872801E-16
2.000000E+03	6.561599E-15	1.945303E-16
2.040000E+03	4.959018E-15	8.750721E-17
2.080000E+03	3.816242E-15	4.387808E-17
2.120000E+03	3.008447E-15	4.069438E-17
2.160000E+03	2.463304E-15	3.848275E-17
2.200000E+03	2.123183E-15	3.037956E-17
2.240000E+03	1.946714E-15	2.199169E-17
2.280000E+03	1.909739E-15	2.504071E-17
2.320000E+03	2.006527E-15	3.988245E-17
2.360000E+03	2.249114E-15	5.995619E-17
2.400000E+03	2.667293E-15	8.394493E-17
2.440000E+03	3.311097E-15	1.109740E-16
2.480000E+03	4.249719E-15	1.378523E-16
2.520000E+03	5.564421E-15	1.571996E-16
2.560000E+03	7.327621E-15	1.583748E-16
2.600000E+03	9.556617E-15	1.474084E-16
2.640000E+03	1.214797E-14	2.128561E-16
2.680000E+03	1.495463E-14	4.110876E-16
2.720000E+03	1.782982E-14	6.997313E-16
2.760000E+03	2.058104E-14	1.043233E-15
2.800000E+03	2.299297E-14	1.404559E-15
2.840000E+03	2.487134E-14	1.742496E-15
2.880000E+03	2.608931E-14	2.018586E-15
2.920000E+03	2.661186E-14	2.205084E-15
2.960000E+03	2.650422E-14	2.290616E-15
3.000000E+03	2.590139E-14	2.279605E-15
3.010000E+03	2.569370E-14	2.263538E-15
3.020000E+03	2.546866E-14	2.242753E-15
3.030000E+03	2.522953E-14	2.217637E-15
3.040000E+03	2.497890E-14	2.188530E-15
3.050000E+03	2.471934E-14	2.155782E-15
3.060000E+03	2.445400E-14	2.119794E-15
3.070000E+03	2.418587E-14	2.080964E-15
3.080000E+03	2.391678E-14	2.039579E-15
3.090000E+03	2.365013E-14	1.996065E-15
3.100000E+03	2.338757E-14	1.950687E-15
3.110000E+03	2.313229E-14	1.903832E-15
3.120000E+03	2.288581E-14	1.855733E-15
3.130000E+03	2.265106E-14	1.806731E-15
3.140000E+03	2.242943E-14	1.757019E-15
3.150000E+03	2.222320E-14	1.706849E-15
3.160000E+03	2.203459E-14	1.656445E-15
3.170000E+03	2.186482E-14	1.605938E-15
3.180000E+03	2.171645E-14	1.555537E-15
3.190000E+03	2.159109E-14	1.505358E-15
3.200000E+03	2.149037E-14	1.455497E-15
3.210000E+03	2.141631E-14	1.406057E-15
3.220000E+03	2.137057E-14	1.357088E-15
3.230000E+03	2.135520E-14	1.308649E-15
3.240000E+03	2.137195E-14	1.260751E-15
3.250000E+03	2.142259E-14	1.213391E-15
3.260000E+03	2.150940E-14	1.166570E-15
3.270000E+03	2.163472E-14	1.120274E-15
3.280000E+03	2.180026E-14	1.074435E-15
3.290000E+03	2.200826E-14	1.029002E-15
3.300000E+03	2.226178E-14	9.839518E-16
3.310000E+03	2.256295E-14	9.392093E-16
3.320000E+03	2.291477E-14	8.947400E-16
3.330000E+03	2.332002E-14	8.505096E-16
3.340000E+03	2.378125E-14	8.065002E-16
3.350000E+03	2.430182E-14	7.627625E-16
3.360000E+03	2.488515E-14	7.194046E-16
3.370000E+03	2.553358E-14	6.765821E-16
3.380000E+03	2.625033E-14	6.345820E-16
3.390000E+03	2.703786E-14	5.937918E-16
3.400000E+03	2.789789E-14	5.547247E-16
3.410000E+03	2.883021E-14	5.180394E-16
3.420000E+03	2.983467E-14	4.846479E-16
3.430000E+03	3.090761E-14	4.557312E-16
3.440000E+03	3.204339E-14	4.328154E-16
3.450000E+03	3.323434E-14	4.177057E-16
3.460000E+03	3.446787E-14	4.121748E-16
3.470000E+03	3.572907E-14	4.174855E-16
3.480000E+03	3.699976E-14	4.336996E-16
3.490000E+03	3.825999E-14	4.592337E-16
3.500000E+03	3.948806E-14	4.914821E-16
