#wls	flux	fluxerr
1.600000E+03	1.809619E-13	3.821976E-14
1.640000E+03	1.428550E-13	2.723100E-14
1.680000E+03	1.109926E-13	1.890415E-14
1.720000E+03	8.488057E-14	1.276356E-14
1.760000E+03	6.390728E-14	8.362372E-15
1.800000E+03	4.740902E-14	5.302462E-15
1.840000E+03	3.469743E-14	3.242242E-15
1.880000E+03	2.510986E-14	1.902098E-15
1.920000E+03	1.802629E-14	1.061611E-15
1.960000E+03	1.289594E-14	5.549302E-16
2.000000E+03	9.253486E-15	2.632235E-16
2.040000E+03	6.718548E-15	1.068508E-16
2.080000E+03	4.997985E-15	4.565397E-17
2.120000E+03	3.865399E-15	4.713044E-17
2.160000E+03	3.132996E-15	4.637761E-17
2.200000E+03	2.684079E-15	3.594230E-17
2.240000E+03	2.452934E-15	2.385272E-17
2.280000E+03	2.407301E-15	2.794985E-17
2.320000E+03	2.539944E-15	4.811118E-17
2.360000E+03	2.866037E-15	7.446563E-17
2.400000E+03	3.427872E-15	1.058754E-16
2.440000E+03	4.295402E-15	1.413763E-16
2.480000E+03	5.565029E-15	1.764553E-16
2.520000E+03	7.352544E-15	2.001189E-16
2.560000E+03	9.779564E-15	1.946458E-16
2.600000E+03	1.296898E-14	1.602656E-16
2.640000E+03	1.706300E-14	2.498500E-16
2.680000E+03	2.203800E-14	5.658322E-16
2.720000E+03	2.759704E-14	1.045774E-15
2.760000E+03	3.328870E-14	1.648241E-15
2.800000E+03	3.857090E-14	2.312449E-15
2.840000E+03	4.291993E-14	2.957123E-15
2.880000E+03	4.594697E-14	3.498464E-15
2.920000E+03	4.747521E-14	3.871190E-15
2.960000E+03	4.756208E-14	4.043469E-15
3.000000E+03	4.645290E-14	4.019525E-15
3.010000E+03	4.602865E-14	3.986202E-15
3.020000E+03	4.555759E-14	3.943257E-15
3.030000E+03	4.504658E-14	3.891502E-15
3.040000E+03	4.450138E-14	3.831687E-15
3.050000E+03	4.392771E-14	3.764585E-15
3.060000E+03	4.333216E-14	3.691059E-15
3.070000E+03	4.271927E-14	3.611805E-15
3.080000E+03	4.209615E-14	3.527742E-15
3.090000E+03	4.146699E-14	3.439536E-15
3.100000E+03	4.083754E-14	3.347972E-15
3.110000E+03	4.021242E-14	3.253728E-15
3.120000E+03	3.959684E-14	3.157504E-15
3.130000E+03	3.899494E-14	3.059889E-15
3.140000E+03	3.841065E-14	2.961429E-15
3.150000E+03	3.784843E-14	2.862676E-15
3.160000E+03	3.731109E-14	2.764020E-15
3.170000E+03	3.680337E-14	2.665960E-15
3.180000E+03	3.632776E-14	2.568790E-15
3.190000E+03	3.588798E-14	2.472851E-15
3.200000E+03	3.548699E-14	2.378387E-15
3.210000E+03	3.512768E-14	2.285598E-15
3.220000E+03	3.481349E-14	2.194676E-15
3.230000E+03	3.454726E-14	2.105726E-15
3.240000E+03	3.433127E-14	2.018779E-15
3.250000E+03	3.417018E-14	1.933960E-15
3.260000E+03	3.406532E-14	1.851153E-15
3.270000E+03	3.402152E-14	1.770395E-15
3.280000E+03	3.404101E-14	1.691532E-15
3.290000E+03	3.412788E-14	1.614457E-15
3.300000E+03	3.428638E-14	1.539023E-15
3.310000E+03	3.451948E-14	1.464972E-15
3.320000E+03	3.483245E-14	1.392097E-15
3.330000E+03	3.522980E-14	1.320106E-15
3.340000E+03	3.571575E-14	1.248650E-15
3.350000E+03	3.629525E-14	1.177361E-15
3.360000E+03	3.697336E-14	1.105841E-15
3.370000E+03	3.775572E-14	1.033681E-15
3.380000E+03	3.864630E-14	9.604204E-16
3.390000E+03	3.965082E-14	8.856818E-16
3.400000E+03	4.077237E-14	8.091143E-16
3.410000E+03	4.201412E-14	7.305746E-16
3.420000E+03	4.337842E-14	6.502870E-16
3.430000E+03	4.486352E-14	5.691464E-16
3.440000E+03	4.646774E-14	4.894652E-16
3.450000E+03	4.818432E-14	4.162060E-16
3.460000E+03	5.000079E-14	3.590443E-16
3.470000E+03	5.190204E-14	3.327822E-16
3.480000E+03	5.386357E-14	3.477508E-16
3.490000E+03	5.585601E-14	3.964970E-16
3.500000E+03	5.784233E-14	4.627054E-16
3.510000E+03	5.977627E-14	5.337288E-16
3.520000E+03	6.160502E-14	6.020564E-16
3.530000E+03	6.326209E-14	6.632817E-16
3.540000E+03	6.467537E-14	7.149964E-16
3.550000E+03	6.577586E-14	7.561273E-16
3.560000E+03	6.650276E-14	7.863465E-16
3.570000E+03	6.680881E-14	8.061662E-16
3.580000E+03	6.666888E-14	8.166675E-16
3.590000E+03	6.609464E-14	8.189686E-16
3.600000E+03	6.512230E-14	8.144499E-16
3.610000E+03	6.380926E-14	8.046922E-16
3.620000E+03	6.223955E-14	7.911236E-16
