#wls	flux	fluxerr
1.600000E+03	3.494764E-16	1.245985E-16
1.640000E+03	3.257833E-16	1.101018E-16
1.680000E+03	3.043876E-16	9.725838E-17
1.720000E+03	2.851376E-16	8.590690E-17
1.760000E+03	2.678927E-16	7.590062E-17
1.800000E+03	2.525241E-16	6.710753E-17
1.840000E+03	2.389585E-16	5.942114E-17
1.880000E+03	2.270854E-16	5.273539E-17
1.920000E+03	2.167713E-16	4.695198E-17
1.960000E+03	2.080158E-16	4.201497E-17
2.000000E+03	2.007153E-16	3.785755E-17
2.040000E+03	1.948574E-16	3.444441E-17
2.080000E+03	1.904098E-16	3.174748E-17
2.120000E+03	1.873623E-16	2.975055E-17
2.160000E+03	1.857668E-16	2.844693E-17
2.200000E+03	1.856629E-16	2.782845E-17
2.240000E+03	1.871077E-16	2.788901E-17
2.280000E+03	1.901742E-16	2.862165E-17
2.320000E+03	1.949977E-16	3.001753E-17
2.360000E+03	2.016227E-16	3.204944E-17
2.400000E+03	2.101744E-16	3.470912E-17
2.440000E+03	2.207629E-16	3.799599E-17
2.480000E+03	2.335859E-16	4.193527E-17
2.520000E+03	2.487935E-16	4.655412E-17
2.560000E+03	2.665507E-16	5.188916E-17
2.600000E+03	2.871181E-16	5.799990E-17
2.640000E+03	3.106967E-16	6.493599E-17
2.680000E+03	3.375509E-16	7.275564E-17
2.720000E+03	3.679689E-16	8.151557E-17
2.760000E+03	4.023081E-16	9.128049E-17
2.800000E+03	4.408939E-16	1.020988E-16
2.840000E+03	4.839973E-16	1.139944E-16
2.880000E+03	5.321306E-16	1.270347E-16
2.920000E+03	5.855676E-16	1.412180E-16
2.960000E+03	6.446910E-16	1.565552E-16
3.000000E+03	7.099452E-16	1.730606E-16
3.010000E+03	7.272474E-16	1.773651E-16
3.020000E+03	7.449824E-16	1.817466E-16
3.030000E+03	7.630713E-16	1.861843E-16
3.040000E+03	7.816806E-16	1.907170E-16
3.050000E+03	8.006470E-16	1.953032E-16
3.060000E+03	8.200550E-16	1.999620E-16
3.070000E+03	8.399066E-16	2.046919E-16
3.080000E+03	8.602031E-16	2.094919E-16
3.090000E+03	8.809455E-16	2.143603E-16
3.100000E+03	9.021343E-16	2.192959E-16
3.110000E+03	9.237695E-16	2.242970E-16
3.120000E+03	9.458507E-16	2.293621E-16
3.130000E+03	9.684717E-16	2.345124E-16
3.140000E+03	9.914425E-16	2.397007E-16
3.150000E+03	1.014952E-15	2.449712E-16
3.160000E+03	1.039001E-15	2.503232E-16
3.170000E+03	1.063491E-15	2.557313E-16
3.180000E+03	1.088418E-15	2.611939E-16
3.190000E+03	1.113879E-15	2.667334E-16
3.200000E+03	1.139769E-15	2.723241E-16
3.210000E+03	1.166188E-15	2.779889E-16
3.220000E+03	1.193133E-15	2.837267E-16
3.230000E+03	1.220600E-15	2.895362E-16
3.240000E+03	1.248477E-15	2.953906E-16
3.250000E+03	1.276865E-15	3.013138E-16
3.260000E+03	1.305869E-15	3.073306E-16
3.270000E+03	1.335262E-15	3.133878E-16
3.280000E+03	1.365260E-15	3.195367E-16
3.290000E+03	1.395630E-15	3.257230E-16
3.300000E+03	1.426591E-15	3.319987E-16
3.310000E+03	1.458019E-15	3.383360E-16
3.320000E+03	1.490023E-15	3.447609E-16
3.330000E+03	1.522475E-15	3.512452E-16
3.340000E+03	1.555483E-15	3.578151E-16
3.350000E+03	1.588918E-15	3.644419E-16
3.360000E+03	1.623009E-15	3.711799E-16
3.370000E+03	1.657378E-15	3.779446E-16
3.380000E+03	1.692381E-15	3.848182E-16
3.390000E+03	1.727880E-15	3.917717E-16
3.400000E+03	1.763863E-15	3.988035E-16
3.410000E+03	1.800315E-15	4.059122E-16
3.420000E+03	1.837347E-15	4.131244E-16
3.430000E+03	1.874817E-15	4.204098E-16
3.440000E+03	1.912708E-15	4.277661E-16
3.450000E+03	1.951130E-15	4.352197E-16
3.460000E+03	1.989938E-15	4.427390E-16
3.470000E+03	2.029372E-15	4.503791E-16
3.480000E+03	2.069155E-15	4.580785E-16
3.490000E+03	2.109395E-15	4.658614E-16
3.500000E+03	2.150074E-15	4.737223E-16
3.510000E+03	2.191304E-15	4.816846E-16
3.520000E+03	2.232931E-15	4.897124E-16
3.530000E+03	2.274932E-15	4.977986E-16
3.540000E+03	2.317419E-15	5.059650E-16
3.550000E+03	2.360235E-15	5.141739E-16
3.560000E+03	2.403627E-15	5.224757E-16
3.570000E+03	2.447299E-15	5.308019E-16
3.580000E+03	2.491363E-15	5.391720E-16
3.590000E+03	2.535793E-15	5.475758E-16
3.600000E+03	2.580701E-15	5.560316E-16
3.610000E+03	2.625924E-15	5.644983E-16
3.620000E+03	2.671434E-15	5.729638E-16
3.630000E+03	2.717482E-15	5.814746E-16
3.640000E+03	2.763762E-15	5.899583E-16
3.650000E+03	2.810249E-15	5.984016E-16
3.660000E+03	2.857189E-15	6.068492E-16
3.670000E+03	2.904555E-15	6.152863E-16
3.680000E+03	2.952041E-15	6.236395E-16
3.690000E+03	2.999895E-15	6.319521E-16
3.700000E+03	3.047949E-15	6.401793E-16
3.710000E+03	3.096450E-15	6.483631E-16
3.720000E+03	3.145093E-15	6.564294E-16
3.730000E+03	3.193985E-15	6.643907E-16
3.740000E+03	3.243097E-15	6.722304E-16
3.750000E+03	3.292399E-15	6.799319E-16
3.760000E+03	3.341998E-15	6.875064E-16
3.770000E+03	3.391728E-15	6.949089E-16
3.780000E+03	3.441695E-15	7.021506E-16
3.790000E+03	3.491869E-15	7.092143E-16
3.800000E+03	3.542085E-15	7.160557E-16
3.810000E+03	3.592585E-15	7.227132E-16
