#wls	flux	fluxerr
1.600000E+03	1.439982E-14	3.883251E-15
1.640000E+03	1.101335E-14	2.743136E-15
1.680000E+03	8.295668E-15	1.897230E-15
1.720000E+03	6.151335E-15	1.283512E-15
1.760000E+03	4.489505E-15	8.487886E-16
1.800000E+03	3.225620E-15	5.485818E-16
1.840000E+03	2.282067E-15	3.466063E-16
1.880000E+03	1.591978E-15	2.145259E-16
1.920000E+03	1.097421E-15	1.306124E-16
1.960000E+03	7.503064E-16	7.884916E-17
2.000000E+03	5.117156E-16	4.781940E-17
2.040000E+03	3.511087E-16	2.968288E-17
2.080000E+03	2.451240E-16	1.925938E-17
2.120000E+03	1.765153E-16	1.329316E-17
2.160000E+03	1.331262E-16	9.868090E-18
2.200000E+03	1.067754E-16	7.932912E-18
2.240000E+03	9.233137E-17	6.949820E-18
2.280000E+03	8.688836E-17	6.664433E-18
2.320000E+03	8.921755E-17	6.985487E-18
2.360000E+03	9.951402E-17	7.936026E-18
2.400000E+03	1.193567E-16	9.639765E-18
2.440000E+03	1.517998E-16	1.232313E-17
2.480000E+03	2.014981E-16	1.632969E-17
2.520000E+03	2.745811E-16	2.214671E-17
2.560000E+03	3.781237E-16	3.046674E-17
2.600000E+03	5.187999E-16	4.225386E-17
2.640000E+03	7.008480E-16	5.871655E-17
2.680000E+03	9.235363E-16	8.099598E-17
2.720000E+03	1.179293E-15	1.095815E-16
2.760000E+03	1.453517E-15	1.437369E-16
2.800000E+03	1.726417E-15	1.812757E-16
2.840000E+03	1.976431E-15	2.188355E-16
2.880000E+03	2.184158E-15	2.525569E-16
2.920000E+03	2.335243E-15	2.788696E-16
2.960000E+03	2.422427E-15	2.952238E-16
3.000000E+03	2.445132E-15	3.004129E-16
3.010000E+03	2.441311E-15	2.999694E-16
3.020000E+03	2.433857E-15	2.988460E-16
3.030000E+03	2.422903E-15	2.970619E-16
3.040000E+03	2.408703E-15	2.946533E-16
3.050000E+03	2.391353E-15	2.916395E-16
3.060000E+03	2.371012E-15	2.880495E-16
3.070000E+03	2.347896E-15	2.839210E-16
3.080000E+03	2.322122E-15	2.792812E-16
3.090000E+03	2.293859E-15	2.741656E-16
3.100000E+03	2.263376E-15	2.686220E-16
3.110000E+03	2.230744E-15	2.626763E-16
3.120000E+03	2.196180E-15	2.563720E-16
3.130000E+03	2.159805E-15	2.497420E-16
3.140000E+03	2.121910E-15	2.428394E-16
3.150000E+03	2.082524E-15	2.356869E-16
3.160000E+03	2.041843E-15	2.283268E-16
3.170000E+03	2.000055E-15	2.207997E-16
3.180000E+03	1.957298E-15	2.131407E-16
3.190000E+03	1.913637E-15	2.053763E-16
3.200000E+03	1.869311E-15	1.975511E-16
3.210000E+03	1.824374E-15	1.896893E-16
3.220000E+03	1.778981E-15	1.818250E-16
3.230000E+03	1.733214E-15	1.739837E-16
3.240000E+03	1.687214E-15	1.661961E-16
3.250000E+03	1.641086E-15	1.584881E-16
3.260000E+03	1.594928E-15	1.508837E-16
3.270000E+03	1.548810E-15	1.434031E-16
3.280000E+03	1.502852E-15	1.360702E-16
3.290000E+03	1.457141E-15	1.289042E-16
3.300000E+03	1.411739E-15	1.219211E-16
3.310000E+03	1.366753E-15	1.151392E-16
3.320000E+03	1.322242E-15	1.085714E-16
3.330000E+03	1.278306E-15	1.022325E-16
3.340000E+03	1.235003E-15	9.613230E-17
3.350000E+03	1.192408E-15	9.028076E-17
3.360000E+03	1.150598E-15	8.468607E-17
3.370000E+03	1.109647E-15	7.935468E-17
3.380000E+03	1.069630E-15	7.429132E-17
3.390000E+03	1.030604E-15	6.949790E-17
3.400000E+03	9.926584E-16	6.497672E-17
3.410000E+03	9.558394E-16	6.072538E-17
3.420000E+03	9.202491E-16	5.674338E-17
3.430000E+03	8.859348E-16	5.302499E-17
3.440000E+03	8.529721E-16	4.956458E-17
3.450000E+03	8.214358E-16	4.635486E-17
3.460000E+03	7.913888E-16	4.338649E-17
3.470000E+03	7.629149E-16	4.065009E-17
3.480000E+03	7.360744E-16	3.813410E-17
3.490000E+03	7.109271E-16	3.582639E-17
3.500000E+03	6.875403E-16	3.371499E-17
3.510000E+03	6.659692E-16	3.178747E-17
3.520000E+03	6.462830E-16	3.003251E-17
3.530000E+03	6.285142E-16	2.843772E-17
3.540000E+03	6.127247E-16	2.699304E-17
3.550000E+03	5.989557E-16	2.568845E-17
3.560000E+03	5.872515E-16	2.451515E-17
3.570000E+03	5.776376E-16	2.346467E-17
3.580000E+03	5.701423E-16	2.252974E-17
3.590000E+03	5.648021E-16	2.170445E-17
3.600000E+03	5.616214E-16	2.098259E-17
3.610000E+03	5.606248E-16	2.035964E-17
3.620000E+03	5.618166E-16	1.983117E-17
3.630000E+03	5.651867E-16	1.939298E-17
3.640000E+03	5.707210E-16	1.904147E-17
3.650000E+03	5.783996E-16	1.877342E-17
3.660000E+03	5.881746E-16	1.858524E-17
3.670000E+03	6.000004E-16	1.847381E-17
3.680000E+03	6.137863E-16	1.843500E-17
3.690000E+03	6.294400E-16	1.846492E-17
3.700000E+03	6.468411E-16	1.855908E-17
3.710000E+03	6.658540E-16	1.871273E-17
3.720000E+03	6.863077E-16	1.892020E-17
3.730000E+03	7.080246E-16	1.917562E-17
3.740000E+03	7.308031E-16	1.947240E-17
3.750000E+03	7.544369E-16	1.980378E-17
3.760000E+03	7.787072E-16	2.016269E-17
3.770000E+03	8.034049E-16	2.054239E-17
3.780000E+03	8.283225E-16	2.093640E-17
3.790000E+03	8.532669E-16	2.133889E-17
3.800000E+03	8.780899E-16	2.174548E-17
3.810000E+03	9.026234E-16	2.215170E-17
3.820000E+03	9.267565E-16	2.255483E-17
3.830000E+03	9.504004E-16	2.295305E-17
3.840000E+03	9.734569E-16	2.334450E-17
3.850000E+03	9.958571E-16	2.372814E-17
3.860000E+03	1.017547E-15	2.410316E-17
3.870000E+03	1.038460E-15	2.446836E-17
3.880000E+03	1.058525E-15	2.482209E-17
3.890000E+03	1.077647E-15	2.516192E-17
3.900000E+03	1.095734E-15	2.548528E-17
3.910000E+03	1.112666E-15	2.578874E-17
3.920000E+03	1.128302E-15	2.606835E-17
3.930000E+03	1.142485E-15	2.631976E-17
3.940000E+03	1.155040E-15	2.653838E-17
3.950000E+03	1.165791E-15	2.671987E-17
3.960000E+03	1.174546E-15	2.685979E-17
3.970000E+03	1.181106E-15	2.695382E-17
3.980000E+03	1.185312E-15	2.699887E-17
3.990000E+03	1.186998E-15	2.699169E-17
4.000000E+03	1.186044E-15	2.693022E-17
4.010000E+03	1.182366E-15	2.681286E-17
4.020000E+03	1.175918E-15	2.663869E-17
4.030000E+03	1.166745E-15	2.640855E-17
4.040000E+03	1.154933E-15	2.612376E-17
4.050000E+03	1.140659E-15	2.578755E-17
4.060000E+03	1.124168E-15	2.540447E-17
4.070000E+03	1.105778E-15	2.498065E-17
4.080000E+03	1.085876E-15	2.452383E-17
4.090000E+03	1.064916E-15	2.404335E-17
4.100000E+03	1.043377E-15	2.354927E-17
4.110000E+03	1.021772E-15	2.305266E-17
4.120000E+03	1.000641E-15	2.256537E-17
4.130000E+03	9.804739E-16	2.209830E-17
4.140000E+03	9.617563E-16	2.166242E-17
4.150000E+03	9.449172E-16	2.126746E-17
4.160000E+03	9.303247E-16	2.092180E-17
4.170000E+03	9.182767E-16	2.063225E-17
4.180000E+03	9.089958E-16	2.040387E-17
4.190000E+03	9.026261E-16	2.023998E-17
4.200000E+03	8.992332E-16	2.014210E-17
4.210000E+03	8.988055E-16	2.011003E-17
4.220000E+03	9.012570E-16	2.014190E-17
4.230000E+03	9.064242E-16	2.023406E-17
4.240000E+03	9.140873E-16	2.038152E-17
4.250000E+03	9.239792E-16	2.057814E-17
4.260000E+03	9.357798E-16	2.081646E-17
4.270000E+03	9.491192E-16	2.108788E-17
4.280000E+03	9.636319E-16	2.138386E-17
4.290000E+03	9.789364E-16	2.169561E-17
4.300000E+03	9.946554E-16	2.201461E-17
4.310000E+03	1.010424E-15	2.233288E-17
4.320000E+03	1.025885E-15	2.264293E-17
4.330000E+03	1.040731E-15	2.293862E-17
4.340000E+03	1.054641E-15	2.321369E-17
4.350000E+03	1.067350E-15	2.346326E-17
4.360000E+03	1.078599E-15	2.368256E-17
4.370000E+03	1.088166E-15	2.386748E-17
4.380000E+03	1.095845E-15	2.401416E-17
4.390000E+03	1.101479E-15	2.411953E-17
4.400000E+03	1.104942E-15	2.418100E-17
4.410000E+03	1.106178E-15	2.419730E-17
4.420000E+03	1.105164E-15	2.416773E-17
4.430000E+03	1.101931E-15	2.409264E-17
4.440000E+03	1.096585E-15	2.397391E-17
4.450000E+03	1.089256E-15	2.381397E-17
4.460000E+03	1.080121E-15	2.361627E-17
4.470000E+03	1.069396E-15	2.338507E-17
4.480000E+03	1.057280E-15	2.312433E-17
4.490000E+03	1.044008E-15	2.283880E-17
4.500000E+03	1.029802E-15	2.253298E-17
4.510000E+03	1.014863E-15	2.221099E-17
4.520000E+03	9.993905E-16	2.187695E-17
4.530000E+03	9.835643E-16	2.153472E-17
4.540000E+03	9.675492E-16	2.118787E-17
4.550000E+03	9.514935E-16	2.083971E-17
4.560000E+03	9.355222E-16	2.049310E-17
4.570000E+03	9.197486E-16	2.015070E-17
4.580000E+03	9.043014E-16	1.981551E-17
4.590000E+03	8.892661E-16	1.948957E-17
4.600000E+03	8.747303E-16	1.917491E-17
4.610000E+03	8.607929E-16	1.887373E-17
4.620000E+03	8.475397E-16	1.858787E-17
4.630000E+03	8.350294E-16	1.831848E-17
4.640000E+03	8.233679E-16	1.806764E-17
4.650000E+03	8.126041E-16	1.783616E-17
4.660000E+03	8.028357E-16	1.762591E-17
4.670000E+03	7.941377E-16	1.743828E-17
4.680000E+03	7.865867E-16	1.727476E-17
4.690000E+03	7.802605E-16	1.713697E-17
4.700000E+03	7.752363E-16	1.702662E-17
4.710000E+03	7.716045E-16	1.694582E-17
4.720000E+03	7.694282E-16	1.689616E-17
4.730000E+03	7.687713E-16	1.687928E-17
4.740000E+03	7.696968E-16	1.689679E-17
4.750000E+03	7.722344E-16	1.694955E-17
4.760000E+03	7.764413E-16	1.703896E-17
4.770000E+03	7.823167E-16	1.716505E-17
4.780000E+03	7.898875E-16	1.732843E-17
4.790000E+03	7.991545E-16	1.752905E-17
4.800000E+03	8.100915E-16	1.776630E-17
4.810000E+03	8.226860E-16	1.803985E-17
4.820000E+03	8.369150E-16	1.834920E-17
4.830000E+03	8.527178E-16	1.869307E-17
4.840000E+03	8.700439E-16	1.907041E-17
4.850000E+03	8.888168E-16	1.947963E-17
4.860000E+03	9.089291E-16	1.991842E-17
4.870000E+03	9.302568E-16	2.038406E-17
4.880000E+03	9.526573E-16	2.087334E-17
4.890000E+03	9.759374E-16	2.138189E-17
4.900000E+03	9.998912E-16	2.190503E-17
4.910000E+03	1.024250E-15	2.243669E-17
4.920000E+03	1.048747E-15	2.297081E-17
4.930000E+03	1.073080E-15	2.350065E-17
4.940000E+03	1.096919E-15	2.401887E-17
4.950000E+03	1.119947E-15	2.451852E-17
4.960000E+03	1.141828E-15	2.499227E-17
