#wls	flux	fluxerr
1.600000E+03	1.630676E-13	3.445663E-14
1.640000E+03	1.283964E-13	2.449023E-14
1.680000E+03	9.956544E-14	1.697136E-14
1.720000E+03	7.605214E-14	1.144722E-14
1.760000E+03	5.725676E-14	7.501006E-15
1.800000E+03	4.252757E-14	4.763223E-15
1.840000E+03	3.121469E-14	2.921720E-15
1.880000E+03	2.269547E-14	1.722681E-15
1.920000E+03	1.639994E-14	9.682191E-16
1.960000E+03	1.183223E-14	5.107763E-16
2.000000E+03	8.575658E-15	2.451092E-16
2.040000E+03	6.294639E-15	1.012874E-16
2.080000E+03	4.730613E-15	4.479194E-17
2.120000E+03	3.685957E-15	4.543378E-17
2.160000E+03	3.004737E-15	4.462508E-17
2.200000E+03	2.586091E-15	3.472857E-17
2.240000E+03	2.370517E-15	2.333643E-17
2.280000E+03	2.328421E-15	2.722336E-17
2.320000E+03	2.453108E-15	4.652872E-17
2.360000E+03	2.759633E-15	7.178320E-17
2.400000E+03	3.287348E-15	1.016821E-16
2.440000E+03	4.100727E-15	1.352275E-16
2.480000E+03	5.288317E-15	1.681529E-16
2.520000E+03	6.956563E-15	1.903043E-16
2.560000E+03	9.213957E-15	1.857812E-16
2.600000E+03	1.215176E-14	1.571333E-16
2.640000E+03	1.581913E-14	2.394980E-16
2.680000E+03	2.014028E-14	5.225137E-16
2.720000E+03	2.486958E-14	9.476162E-16
2.760000E+03	2.963427E-14	1.473467E-15
2.800000E+03	3.399742E-14	2.046079E-15
2.840000E+03	3.754323E-14	2.596570E-15
2.880000E+03	3.996728E-14	3.055301E-15
2.920000E+03	4.114245E-14	3.369100E-15
2.960000E+03	4.113464E-14	3.513122E-15
3.000000E+03	4.015835E-14	3.492111E-15
3.010000E+03	3.979670E-14	3.463918E-15
3.020000E+03	3.939959E-14	3.427785E-15
3.030000E+03	3.896995E-14	3.384150E-15
3.040000E+03	3.851352E-14	3.333721E-15
3.050000E+03	3.803678E-14	3.277286E-15
3.060000E+03	3.754263E-14	3.215341E-15
3.070000E+03	3.703729E-14	3.148673E-15
3.080000E+03	3.652511E-14	3.077908E-15
3.090000E+03	3.601029E-14	3.003656E-15
3.100000E+03	3.549690E-14	2.926508E-15
3.110000E+03	3.499026E-14	2.847141E-15
3.120000E+03	3.449329E-14	2.766016E-15
3.130000E+03	3.401017E-14	2.683676E-15
3.140000E+03	3.354421E-14	2.600566E-15
3.150000E+03	3.309855E-14	2.517094E-15
3.160000E+03	3.267686E-14	2.433674E-15
3.170000E+03	3.228259E-14	2.350673E-15
3.180000E+03	3.191728E-14	2.268283E-15
3.190000E+03	3.158541E-14	2.186873E-15
3.200000E+03	3.128897E-14	2.106598E-15
3.210000E+03	3.103108E-14	2.027656E-15
3.220000E+03	3.081429E-14	1.950167E-15
3.230000E+03	3.064068E-14	1.874186E-15
3.240000E+03	3.051443E-14	1.799862E-15
3.250000E+03	3.043674E-14	1.727119E-15
3.260000E+03	3.041194E-14	1.656033E-15
3.270000E+03	3.044300E-14	1.586553E-15
3.280000E+03	3.053207E-14	1.518553E-15
3.290000E+03	3.068393E-14	1.452001E-15
3.300000E+03	3.090116E-14	1.386715E-15
3.310000E+03	3.118799E-14	1.322554E-15
3.320000E+03	3.154837E-14	1.259326E-15
3.330000E+03	3.198695E-14	1.196830E-15
3.340000E+03	3.250757E-14	1.134799E-15
3.350000E+03	3.311468E-14	1.072965E-15
3.360000E+03	3.381269E-14	1.011045E-15
3.370000E+03	3.460638E-14	9.487627E-16
3.380000E+03	3.549926E-14	8.858340E-16
3.390000E+03	3.649473E-14	8.220481E-16
3.400000E+03	3.759531E-14	7.573214E-16
3.410000E+03	3.880173E-14	6.918048E-16
3.420000E+03	4.011341E-14	6.261020E-16
3.430000E+03	4.152743E-14	5.615845E-16
3.440000E+03	4.303739E-14	5.008963E-16
3.450000E+03	4.463381E-14	4.486189E-16
3.460000E+03	4.630253E-14	4.115400E-16
3.470000E+03	4.802506E-14	3.970821E-16
3.480000E+03	4.977866E-14	4.088572E-16
3.490000E+03	5.153597E-14	4.432770E-16
3.500000E+03	5.326637E-14	4.920526E-16
3.510000E+03	5.493286E-14	5.468451E-16
3.520000E+03	5.649168E-14	6.013828E-16
3.530000E+03	5.789256E-14	6.514861E-16
3.540000E+03	5.908403E-14	6.946190E-16
3.550000E+03	6.001431E-14	7.294244E-16
3.560000E+03	6.063699E-14	7.554204E-16
3.570000E+03	6.091942E-14	7.728326E-16
3.580000E+03	6.084591E-14	7.823499E-16
3.590000E+03	6.042168E-14	7.849208E-16
3.600000E+03	5.967258E-14	7.816545E-16
3.610000E+03	5.864590E-14	7.737749E-16
3.620000E+03	5.740346E-14	7.624882E-16
3.630000E+03	5.601678E-14	7.489849E-16
3.640000E+03	5.456330E-14	7.344521E-16
3.650000E+03	5.311734E-14	7.199749E-16
3.660000E+03	5.174845E-14	7.065526E-16
3.670000E+03	5.051857E-14	6.950578E-16
3.680000E+03	4.948053E-14	6.861790E-16
3.690000E+03	4.867761E-14	6.804094E-16
3.700000E+03	4.814546E-14	6.780380E-16
3.710000E+03	4.791002E-14	6.790899E-16
3.720000E+03	4.799267E-14	6.834616E-16
3.730000E+03	4.841137E-14	6.910051E-16
3.740000E+03	4.917935E-14	7.015242E-16
3.750000E+03	5.031131E-14	7.148527E-16
3.760000E+03	5.181831E-14	7.307408E-16
3.770000E+03	5.371306E-14	7.488861E-16
3.780000E+03	5.600586E-14	7.688913E-16
3.790000E+03	5.870507E-14	7.903008E-16
3.800000E+03	6.181582E-14	8.126119E-16
3.810000E+03	6.533596E-14	8.352885E-16
3.820000E+03	6.925246E-14	8.577842E-16
3.830000E+03	7.353570E-14	8.795510E-16
3.840000E+03	7.813416E-14	9.001045E-16
3.850000E+03	8.297123E-14	9.190802E-16
3.860000E+03	8.794181E-14	9.362531E-16
3.870000E+03	9.291371E-14	9.516317E-16
3.880000E+03	9.773673E-14	9.654561E-16
3.890000E+03	1.022532E-13	9.780920E-16
3.900000E+03	1.063103E-13	9.900713E-16
3.910000E+03	1.097774E-13	1.001997E-15
3.920000E+03	1.125606E-13	1.014276E-15
3.930000E+03	1.146138E-13	1.027095E-15
3.940000E+03	1.159399E-13	1.040181E-15
3.950000E+03	1.165930E-13	1.052618E-15
3.960000E+03	1.166654E-13	1.063205E-15
3.970000E+03	1.162781E-13	1.070924E-15
3.980000E+03	1.155590E-13	1.075014E-15
3.990000E+03	1.146367E-13	1.075278E-15
4.000000E+03	1.136258E-13	1.072125E-15
4.010000E+03	1.126217E-13	1.066341E-15
4.020000E+03	1.116914E-13	1.058685E-15
4.030000E+03	1.108748E-13	1.049395E-15
4.040000E+03	1.101779E-13	1.037791E-15
4.050000E+03	1.095861E-13	1.022671E-15
4.060000E+03	1.090681E-13	1.002777E-15
4.070000E+03	1.085880E-13	9.771667E-16
4.080000E+03	1.081082E-13	9.455003E-16
4.090000E+03	1.075937E-13	9.081852E-16
