#wls	flux	fluxerr
1.600000E+03	1.837653E-13	3.881091E-14
1.640000E+03	1.451735E-13	2.767098E-14
1.680000E+03	1.128557E-13	1.921909E-14
1.720000E+03	8.633114E-14	1.297933E-14
1.760000E+03	6.499769E-14	8.502976E-15
1.800000E+03	4.819682E-14	5.388875E-15
1.840000E+03	3.524100E-14	3.291735E-15
1.880000E+03	2.546477E-14	1.928047E-15
1.920000E+03	1.824230E-14	1.073707E-15
1.960000E+03	1.301514E-14	5.596888E-16
2.000000E+03	9.309454E-15	2.646448E-16
2.040000E+03	6.736249E-15	1.070719E-16
2.080000E+03	4.994040E-15	4.552278E-17
2.120000E+03	3.848383E-15	4.695190E-17
2.160000E+03	3.109251E-15	4.608954E-17
2.200000E+03	2.657012E-15	3.568112E-17
2.240000E+03	2.424218E-15	2.371813E-17
2.280000E+03	2.377643E-15	2.775145E-17
2.320000E+03	2.509728E-15	4.762853E-17
2.360000E+03	2.835666E-15	7.371419E-17
2.400000E+03	3.398198E-15	1.049560E-16
2.440000E+03	4.268401E-15	1.404452E-16
2.480000E+03	5.544625E-15	1.757148E-16
2.520000E+03	7.345826E-15	1.997546E-16
2.560000E+03	9.799058E-15	1.946254E-16
2.600000E+03	1.303766E-14	1.598814E-16
2.640000E+03	1.722094E-14	2.507371E-16
2.680000E+03	2.234017E-14	5.724437E-16
2.720000E+03	2.809726E-14	1.063314E-15
2.760000E+03	3.402469E-14	1.682698E-15
2.800000E+03	3.955390E-14	2.368608E-15
2.840000E+03	4.413086E-14	3.036815E-15
2.880000E+03	4.734020E-14	3.599743E-15
2.920000E+03	4.898818E-14	3.988694E-15
2.960000E+03	4.912737E-14	4.169732E-15
3.000000E+03	4.800890E-14	4.146645E-15
3.010000E+03	4.757408E-14	4.112391E-15
3.020000E+03	4.708963E-14	4.068105E-15
3.030000E+03	4.656266E-14	4.014628E-15
3.040000E+03	4.599917E-14	3.952742E-15
3.050000E+03	4.540512E-14	3.883251E-15
3.060000E+03	4.478738E-14	3.807052E-15
3.070000E+03	4.415067E-14	3.724872E-15
3.080000E+03	4.350240E-14	3.637669E-15
3.090000E+03	4.284693E-14	3.546138E-15
3.100000E+03	4.219025E-14	3.451096E-15
3.110000E+03	4.153716E-14	3.353253E-15
3.120000E+03	4.089310E-14	3.253339E-15
3.130000E+03	4.026235E-14	3.151971E-15
3.140000E+03	3.964900E-14	3.049718E-15
3.150000E+03	3.905768E-14	2.947157E-15
3.160000E+03	3.849129E-14	2.844699E-15
3.170000E+03	3.795474E-14	2.742864E-15
3.180000E+03	3.745058E-14	2.641960E-15
3.190000E+03	3.698267E-14	2.542346E-15
3.200000E+03	3.655402E-14	2.444278E-15
3.210000E+03	3.616759E-14	2.347964E-15
3.220000E+03	3.582692E-14	2.253608E-15
3.230000E+03	3.553486E-14	2.161321E-15
3.240000E+03	3.529376E-14	2.071137E-15
3.250000E+03	3.510834E-14	1.983186E-15
3.260000E+03	3.497992E-14	1.897351E-15
3.270000E+03	3.491342E-14	1.813669E-15
3.280000E+03	3.491107E-14	1.731982E-15
3.290000E+03	3.497701E-14	1.652181E-15
3.300000E+03	3.511557E-14	1.574112E-15
3.310000E+03	3.532973E-14	1.497507E-15
3.320000E+03	3.562491E-14	1.422152E-15
3.330000E+03	3.600570E-14	1.347744E-15
3.340000E+03	3.647648E-14	1.273918E-15
3.350000E+03	3.704240E-14	1.200294E-15
3.360000E+03	3.770880E-14	1.126454E-15
3.370000E+03	3.848167E-14	1.051968E-15
3.380000E+03	3.936543E-14	9.763511E-16
3.390000E+03	4.036641E-14	8.991912E-16
3.400000E+03	4.148842E-14	8.200942E-16
3.410000E+03	4.273556E-14	7.388582E-16
3.420000E+03	4.411131E-14	6.556294E-16
3.430000E+03	4.561521E-14	5.712022E-16
3.440000E+03	4.724713E-14	4.877897E-16
3.450000E+03	4.900189E-14	4.103765E-16
3.460000E+03	5.086852E-14	3.492236E-16
3.470000E+03	5.283287E-14	3.211248E-16
3.480000E+03	5.486989E-14	3.387650E-16
3.490000E+03	5.694869E-14	3.930356E-16
3.500000E+03	5.902863E-14	4.653685E-16
3.510000E+03	6.105793E-14	5.422507E-16
3.520000E+03	6.297741E-14	6.159494E-16
3.530000E+03	6.471537E-14	6.820434E-16
3.540000E+03	6.619515E-14	7.380583E-16
3.550000E+03	6.734365E-14	7.827961E-16
3.560000E+03	6.809637E-14	8.159033E-16
3.570000E+03	6.840580E-14	8.378216E-16
3.580000E+03	6.824904E-14	8.495494E-16
3.590000E+03	6.763701E-14	8.523298E-16
3.600000E+03	6.660838E-14	8.476675E-16
3.610000E+03	6.522616E-14	8.372328E-16
3.620000E+03	6.357750E-14	8.226404E-16
3.630000E+03	6.176064E-14	8.055133E-16
3.640000E+03	5.987382E-14	7.873974E-16
3.650000E+03	5.801429E-14	7.696204E-16
3.660000E+03	5.626772E-14	7.533481E-16
3.670000E+03	5.470899E-14	7.395997E-16
3.680000E+03	5.339794E-14	7.290393E-16
3.690000E+03	5.238292E-14	7.221596E-16
3.700000E+03	5.170173E-14	7.192705E-16
3.710000E+03	5.138106E-14	7.203467E-16
3.720000E+03	5.143979E-14	7.252262E-16
3.730000E+03	5.189592E-14	7.337960E-16
3.740000E+03	5.276065E-14	7.458499E-16
3.750000E+03	5.404506E-14	7.612120E-16
3.760000E+03	5.576005E-14	7.796507E-16
3.770000E+03	5.791335E-14	8.006805E-16
3.780000E+03	6.051340E-14	8.237388E-16
3.790000E+03	6.356529E-14	8.481926E-16
3.800000E+03	6.707227E-14	8.733102E-16
3.810000E+03	7.103102E-14	8.983922E-16
3.820000E+03	7.542697E-14	9.228150E-16
3.830000E+03	8.022600E-14	9.459108E-16
3.840000E+03	8.537232E-14	9.672673E-16
3.850000E+03	9.078190E-14	9.867220E-16
3.860000E+03	9.633793E-14	1.004121E-15
3.870000E+03	1.018912E-13	1.019738E-15
3.880000E+03	1.072731E-13	1.034282E-15
3.890000E+03	1.123113E-13	1.048341E-15
3.900000E+03	1.168381E-13	1.062849E-15
3.910000E+03	1.207117E-13	1.078905E-15
3.920000E+03	1.238359E-13	1.096810E-15
3.930000E+03	1.261648E-13	1.116638E-15
3.940000E+03	1.277043E-13	1.137986E-15
3.950000E+03	1.285187E-13	1.159071E-15
3.960000E+03	1.287181E-13	1.177990E-15
3.970000E+03	1.284289E-13	1.193274E-15
3.980000E+03	1.277889E-13	1.203494E-15
3.990000E+03	1.269319E-13	1.208010E-15
4.000000E+03	1.259760E-13	1.207057E-15
4.010000E+03	1.250091E-13	1.200917E-15
4.020000E+03	1.240913E-13	1.190207E-15
4.030000E+03	1.232565E-13	1.175455E-15
4.040000E+03	1.224993E-13	1.156142E-15
4.050000E+03	1.217910E-13	1.131626E-15
4.060000E+03	1.210925E-13	1.101567E-15
4.070000E+03	1.203608E-13	1.065667E-15
4.080000E+03	1.195549E-13	1.024427E-15
4.090000E+03	1.186371E-13	9.790745E-16
4.100000E+03	1.175859E-13	9.309544E-16
4.110000E+03	1.163886E-13	8.822261E-16
4.120000E+03	1.150350E-13	8.353283E-16
4.130000E+03	1.135229E-13	7.917081E-16
