#wls	flux	fluxerr
1.600000E+03	1.741417E-13	3.799436E-14
1.640000E+03	1.428029E-13	2.811908E-14
1.680000E+03	1.155629E-13	2.032530E-14
1.720000E+03	9.223830E-14	1.431332E-14
1.760000E+03	7.257828E-14	9.789928E-15
1.800000E+03	5.627405E-14	6.477782E-15
1.840000E+03	4.295723E-14	4.122191E-15
1.880000E+03	3.226562E-14	2.502575E-15
1.920000E+03	2.382228E-14	1.430794E-15
1.960000E+03	1.726850E-14	7.535487E-16
2.000000E+03	1.227441E-14	3.505293E-16
2.040000E+03	8.550306E-15	1.326960E-16
2.080000E+03	5.850544E-15	4.910401E-17
2.120000E+03	3.980135E-15	4.837881E-17
2.160000E+03	2.773201E-15	4.322438E-17
2.200000E+03	2.053437E-15	3.163212E-17
2.240000E+03	1.672776E-15	2.283959E-17
2.280000E+03	1.537935E-15	2.383077E-17
2.320000E+03	1.608969E-15	3.431980E-17
2.360000E+03	1.900965E-15	5.211454E-17
2.400000E+03	2.494639E-15	7.913719E-17
2.440000E+03	3.556564E-15	1.184823E-16
2.480000E+03	5.370491E-15	1.703413E-16
2.520000E+03	8.356702E-15	2.238012E-16
2.560000E+03	1.302959E-14	2.445136E-16
2.600000E+03	1.982058E-14	1.934865E-16
2.640000E+03	2.881218E-14	3.556017E-16
2.680000E+03	3.959295E-14	9.664322E-16
2.720000E+03	5.136268E-14	1.898197E-15
2.760000E+03	6.312799E-14	3.068173E-15
2.800000E+03	7.388663E-14	4.350944E-15
2.840000E+03	8.281257E-14	5.592176E-15
2.880000E+03	8.939154E-14	6.643916E-15
2.920000E+03	9.346015E-14	7.395400E-15
2.960000E+03	9.519019E-14	7.791392E-15
3.000000E+03	9.498214E-14	7.830998E-15
3.010000E+03	9.469119E-14	7.789662E-15
3.020000E+03	9.431991E-14	7.729395E-15
3.030000E+03	9.387712E-14	7.651218E-15
3.040000E+03	9.337575E-14	7.556545E-15
3.050000E+03	9.282223E-14	7.446308E-15
3.060000E+03	9.222496E-14	7.321634E-15
3.070000E+03	9.159411E-14	7.183816E-15
3.080000E+03	9.093558E-14	7.033821E-15
3.090000E+03	9.025704E-14	6.872765E-15
3.100000E+03	8.956952E-14	6.702010E-15
3.110000E+03	8.887620E-14	6.522309E-15
3.120000E+03	8.818553E-14	6.334797E-15
3.130000E+03	8.750196E-14	6.140290E-15
3.140000E+03	8.683657E-14	5.940045E-15
3.150000E+03	8.618962E-14	5.734523E-15
3.160000E+03	8.556798E-14	5.524620E-15
3.170000E+03	8.497802E-14	5.311151E-15
3.180000E+03	8.442408E-14	5.094760E-15
3.190000E+03	8.390703E-14	4.875856E-15
3.200000E+03	8.343526E-14	4.655269E-15
3.210000E+03	8.300899E-14	4.433321E-15
3.220000E+03	8.263276E-14	4.210567E-15
3.230000E+03	8.230776E-14	3.987373E-15
3.240000E+03	8.203779E-14	3.764245E-15
3.250000E+03	8.182480E-14	3.541604E-15
3.260000E+03	8.167038E-14	3.319891E-15
3.270000E+03	8.157437E-14	3.099529E-15
3.280000E+03	8.153899E-14	2.881123E-15
3.290000E+03	8.156460E-14	2.665307E-15
3.300000E+03	8.164979E-14	2.452819E-15
3.310000E+03	8.179529E-14	2.244668E-15
3.320000E+03	8.199861E-14	2.042039E-15
3.330000E+03	8.225929E-14	1.846520E-15
3.340000E+03	8.257352E-14	1.660047E-15
3.350000E+03	8.293794E-14	1.485066E-15
3.360000E+03	8.334753E-14	1.324368E-15
3.370000E+03	8.379306E-14	1.180419E-15
3.380000E+03	8.425864E-14	1.054619E-15
3.390000E+03	8.472290E-14	9.475520E-16
3.400000E+03	8.516666E-14	8.586882E-16
3.410000E+03	8.556925E-14	7.856891E-16
3.420000E+03	8.591822E-14	7.255565E-16
3.430000E+03	8.621060E-14	6.754993E-16
3.440000E+03	8.647111E-14	6.333392E-16
3.450000E+03	8.673521E-14	5.985212E-16
3.460000E+03	8.703981E-14	5.724523E-16
3.470000E+03	8.742346E-14	5.575765E-16
3.480000E+03	8.787543E-14	5.552939E-16
3.490000E+03	8.826010E-14	5.621445E-16
3.500000E+03	8.839567E-14	5.723942E-16
3.510000E+03	8.809336E-14	5.810273E-16
3.520000E+03	8.718482E-14	5.844668E-16
3.530000E+03	8.554569E-14	5.801993E-16
