#wls	flux	fluxerr
1.600000E+03	1.020588E-15	2.995135E-16
1.640000E+03	9.076932E-16	2.484765E-16
1.680000E+03	8.083218E-16	2.054149E-16
1.720000E+03	7.210998E-16	1.692228E-16
1.760000E+03	6.446224E-16	1.388913E-16
1.800000E+03	5.779763E-16	1.136172E-16
1.840000E+03	5.199483E-16	9.261713E-17
1.880000E+03	4.696640E-16	7.526052E-17
1.920000E+03	4.261563E-16	6.097898E-17
1.960000E+03	3.887512E-16	4.932548E-17
2.000000E+03	3.568542E-16	3.992893E-17
2.040000E+03	3.298345E-16	3.247926E-17
2.080000E+03	3.072651E-16	2.674657E-17
2.120000E+03	2.889251E-16	2.255217E-17
2.160000E+03	2.747419E-16	1.974597E-17
2.200000E+03	2.645910E-16	1.820749E-17
2.240000E+03	2.586584E-16	1.786690E-17
2.280000E+03	2.568383E-16	1.861846E-17
2.320000E+03	2.592583E-16	2.032250E-17
2.360000E+03	2.658218E-16	2.281831E-17
2.400000E+03	2.765202E-16	2.600787E-17
2.440000E+03	2.914549E-16	2.986826E-17
2.480000E+03	3.107282E-16	3.442573E-17
2.520000E+03	3.344672E-16	3.974025E-17
2.560000E+03	3.628587E-16	4.589781E-17
2.600000E+03	3.960197E-16	5.298460E-17
2.640000E+03	4.341256E-16	6.108751E-17
2.680000E+03	4.772482E-16	7.025042E-17
2.720000E+03	5.258064E-16	8.052731E-17
2.760000E+03	5.799406E-16	9.189241E-17
2.800000E+03	6.400347E-16	1.043167E-16
2.840000E+03	7.062822E-16	1.176988E-16
2.880000E+03	7.791619E-16	1.319410E-16
2.920000E+03	8.588184E-16	1.468463E-16
2.960000E+03	9.455736E-16	1.622056E-16
3.000000E+03	1.039856E-15	1.777921E-16
3.010000E+03	1.064606E-15	1.816869E-16
3.020000E+03	1.089797E-15	1.855652E-16
3.030000E+03	1.115570E-15	1.894458E-16
3.040000E+03	1.141781E-15	1.932986E-16
3.050000E+03	1.168423E-15	1.971175E-16
3.060000E+03	1.195644E-15	2.009220E-16
3.070000E+03	1.223444E-15	2.047069E-16
3.080000E+03	1.251665E-15	2.084405E-16
3.090000E+03	1.280459E-15	2.121433E-16
3.100000E+03	1.309663E-15	2.157831E-16
3.110000E+03	1.339593E-15	2.194079E-16
3.120000E+03	1.369921E-15	2.229589E-16
3.130000E+03	1.400803E-15	2.264577E-16
3.140000E+03	1.432234E-15	2.298995E-16
3.150000E+03	1.464033E-15	2.332523E-16
3.160000E+03	1.496536E-15	2.365666E-16
3.170000E+03	1.529563E-15	2.398112E-16
3.180000E+03	1.563105E-15	2.429826E-16
3.190000E+03	1.597329E-15	2.461059E-16
3.200000E+03	1.632048E-15	2.491507E-16
3.210000E+03	1.667246E-15	2.521154E-16
3.220000E+03	1.702908E-15	2.549989E-16
3.230000E+03	1.739206E-15	2.578291E-16
3.240000E+03	1.776129E-15	2.606069E-16
3.250000E+03	1.813470E-15	2.633058E-16
3.260000E+03	1.851402E-15	2.659567E-16
3.270000E+03	1.889909E-15	2.685634E-16
3.280000E+03	1.928972E-15	2.711310E-16
3.290000E+03	1.968572E-15	2.736658E-16
3.300000E+03	2.008685E-15	2.761756E-16
3.310000E+03	2.049290E-15	2.786696E-16
3.320000E+03	2.090361E-15	2.811584E-16
3.330000E+03	2.132078E-15	2.836817E-16
3.340000E+03	2.174209E-15	2.862257E-16
3.350000E+03	2.216935E-15	2.888328E-16
3.360000E+03	2.260228E-15	2.915195E-16
3.370000E+03	2.304059E-15	2.943036E-16
3.380000E+03	2.348183E-15	2.971772E-16
3.390000E+03	2.392781E-15	3.001877E-16
3.400000E+03	2.438034E-15	3.033831E-16
3.410000E+03	2.483693E-15	3.067581E-16
3.420000E+03	2.529723E-15	3.103347E-16
3.430000E+03	2.576304E-15	3.141611E-16
3.440000E+03	2.623181E-15	3.182318E-16
3.450000E+03	2.670536E-15	3.225928E-16
3.460000E+03	2.718332E-15	3.272619E-16
3.470000E+03	2.766530E-15	3.322538E-16
3.480000E+03	2.815092E-15	3.375799E-16
3.490000E+03	2.864204E-15	3.432745E-16
3.500000E+03	2.913607E-15	3.493144E-16
3.510000E+03	2.963262E-15	3.556991E-16
3.520000E+03	3.013357E-15	3.624509E-16
3.530000E+03	3.064078E-15	3.695886E-16
3.540000E+03	3.114942E-15	3.770474E-16
3.550000E+03	3.166136E-15	3.848398E-16
3.560000E+03	3.217847E-15	3.929760E-16
3.570000E+03	3.269816E-15	4.014096E-16
3.580000E+03	3.322230E-15	4.101466E-16
3.590000E+03	3.374827E-15	4.191361E-16
3.600000E+03	3.428018E-15	4.284085E-16
3.610000E+03	3.481320E-15	4.378820E-16
3.620000E+03	3.535140E-15	4.475847E-16
3.630000E+03	3.589438E-15	4.574883E-16
3.640000E+03	3.643958E-15	4.675354E-16
3.650000E+03	3.698880E-15	4.777239E-16
3.660000E+03	3.754165E-15	4.880232E-16
3.670000E+03	3.809776E-15	4.984020E-16
3.680000E+03	3.865673E-15	5.088289E-16
3.690000E+03	3.922034E-15	5.193005E-16
3.700000E+03	3.978817E-15	5.297848E-16
