#wls	flux	fluxerr
1.600000E+03	7.715413E-15	1.890470E-15
1.640000E+03	6.292151E-15	1.418985E-15
1.680000E+03	5.112704E-15	1.054807E-15
1.720000E+03	4.144586E-15	7.770851E-16
1.760000E+03	3.355027E-15	5.675584E-16
1.800000E+03	2.716440E-15	4.113960E-16
1.840000E+03	2.202314E-15	2.961573E-16
1.880000E+03	1.791787E-15	2.121879E-16
1.920000E+03	1.465721E-15	1.516934E-16
1.960000E+03	1.208139E-15	1.086627E-16
2.000000E+03	1.006223E-15	7.855639E-17
2.040000E+03	8.491298E-16	5.792986E-17
2.080000E+03	7.285193E-16	4.422860E-17
2.120000E+03	6.377606E-16	3.548105E-17
2.160000E+03	5.722267E-16	3.020221E-17
2.200000E+03	5.285910E-16	2.741471E-17
2.240000E+03	5.042960E-16	2.660384E-17
2.280000E+03	4.980614E-16	2.756484E-17
2.320000E+03	5.089457E-16	3.014700E-17
2.360000E+03	5.368585E-16	3.424750E-17
2.400000E+03	5.821365E-16	3.985161E-17
2.440000E+03	6.457458E-16	4.706400E-17
2.480000E+03	7.288024E-16	5.608267E-17
2.520000E+03	8.321422E-16	6.718783E-17
2.560000E+03	9.558278E-16	8.073452E-17
2.600000E+03	1.098547E-15	9.710875E-17
2.640000E+03	1.257634E-15	1.166453E-16
2.680000E+03	1.429213E-15	1.394399E-16
2.720000E+03	1.608951E-15	1.652440E-16
2.760000E+03	1.791513E-15	1.933480E-16
2.800000E+03	1.972106E-15	2.227409E-16
2.840000E+03	2.145821E-15	2.521025E-16
2.880000E+03	2.308631E-15	2.800118E-16
2.920000E+03	2.457487E-15	3.050823E-16
2.960000E+03	2.590964E-15	3.261643E-16
3.000000E+03	2.709295E-15	3.424502E-16
3.010000E+03	2.736832E-15	3.457328E-16
3.020000E+03	2.763429E-15	3.486675E-16
3.030000E+03	2.789385E-15	3.512849E-16
3.040000E+03	2.814477E-15	3.535508E-16
3.050000E+03	2.839011E-15	3.554983E-16
3.060000E+03	2.863034E-15	3.571288E-16
3.070000E+03	2.886327E-15	3.584113E-16
3.080000E+03	2.909205E-15	3.593823E-16
3.090000E+03	2.931717E-15	3.600458E-16
3.100000E+03	2.953651E-15	3.603745E-16
3.110000E+03	2.975589E-15	3.604390E-16
3.120000E+03	2.997054E-15	3.601814E-16
3.130000E+03	3.018628E-15	3.596729E-16
3.140000E+03	3.039835E-15	3.588581E-16
