#wls	flux	fluxerr
1.600000E+03	1.598960E-14	3.691079E-15
1.640000E+03	1.273833E-14	2.685443E-15
1.680000E+03	1.008449E-14	1.926607E-15
1.720000E+03	7.942387E-15	1.363010E-15
1.760000E+03	6.232143E-15	9.510521E-16
1.800000E+03	4.877911E-15	6.542972E-16
1.840000E+03	3.815627E-15	4.439204E-16
1.880000E+03	2.988453E-15	2.970833E-16
1.920000E+03	2.349082E-15	1.963500E-16
1.960000E+03	1.858299E-15	1.286312E-16
2.000000E+03	1.484454E-15	8.433288E-17
2.040000E+03	1.202058E-15	5.650133E-17
2.080000E+03	9.915037E-16	4.002079E-17
2.120000E+03	8.379880E-16	3.080744E-17
2.160000E+03	7.305967E-16	2.570232E-17
2.200000E+03	6.617182E-16	2.296431E-17
2.240000E+03	6.264878E-16	2.214748E-17
2.280000E+03	6.224195E-16	2.339617E-17
2.320000E+03	6.487188E-16	2.674779E-17
2.360000E+03	7.064839E-16	3.204885E-17
2.400000E+03	7.986223E-16	3.917642E-17
2.440000E+03	9.295222E-16	4.809294E-17
2.480000E+03	1.104202E-15	5.884240E-17
2.520000E+03	1.326694E-15	7.167198E-17
2.560000E+03	1.597519E-15	8.735769E-17
2.600000E+03	1.912673E-15	1.076477E-16
2.640000E+03	2.262082E-15	1.349466E-16
2.680000E+03	2.630787E-15	1.709134E-16
2.720000E+03	3.002042E-15	2.152501E-16
2.760000E+03	3.357928E-15	2.656050E-16
2.800000E+03	3.683795E-15	3.184707E-16
2.840000E+03	3.967507E-15	3.698162E-16
2.880000E+03	4.201599E-15	4.158416E-16
2.920000E+03	4.384109E-15	4.535334E-16
2.960000E+03	4.518327E-15	4.809718E-16
3.000000E+03	4.611896E-15	4.973963E-16
3.010000E+03	4.630085E-15	4.997862E-16
3.020000E+03	4.646589E-15	5.015129E-16
3.030000E+03	4.661879E-15	5.026212E-16
3.040000E+03	4.675839E-15	5.030942E-16
3.050000E+03	4.688652E-15	5.029491E-16
3.060000E+03	4.700503E-15	5.022046E-16
3.070000E+03	4.711863E-15	5.009111E-16
3.080000E+03	4.722911E-15	4.990885E-16
3.090000E+03	4.733547E-15	4.967279E-16
3.100000E+03	4.744231E-15	4.938807E-16
3.110000E+03	4.755139E-15	4.905678E-16
3.120000E+03	4.766443E-15	4.868106E-16
3.130000E+03	4.778313E-15	4.826300E-16
3.140000E+03	4.791183E-15	4.780732E-16
3.150000E+03	4.804943E-15	4.731326E-16
3.160000E+03	4.819752E-15	4.678277E-16
3.170000E+03	4.836025E-15	4.622023E-16
3.180000E+03	4.853907E-15	4.562729E-16
3.190000E+03	4.873792E-15	4.500789E-16
3.200000E+03	4.895300E-15	4.435871E-16
3.210000E+03	4.919072E-15	4.368587E-16
3.220000E+03	4.944975E-15	4.298836E-16
3.230000E+03	4.973380E-15	4.226965E-16
3.240000E+03	5.004393E-15	4.153088E-16
3.250000E+03	5.038119E-15	4.077316E-16
3.260000E+03	5.074903E-15	3.999961E-16
3.270000E+03	5.114586E-15	3.920938E-16
3.280000E+03	5.157499E-15	3.840565E-16
3.290000E+03	5.203720E-15	3.758974E-16
3.300000E+03	5.253563E-15	3.676487E-16
3.310000E+03	5.306848E-15	3.593107E-16
3.320000E+03	5.363879E-15	3.509209E-16
3.330000E+03	5.424709E-15	3.425039E-16
3.340000E+03	5.489632E-15	3.341040E-16
3.350000E+03	5.558454E-15	3.257415E-16
3.360000E+03	5.631705E-15	3.174863E-16
3.370000E+03	5.709191E-15	3.093727E-16
3.380000E+03	5.791203E-15	3.014706E-16
3.390000E+03	5.877794E-15	2.938438E-16
3.400000E+03	5.969256E-15	2.865757E-16
3.410000E+03	6.065641E-15	2.797429E-16
3.420000E+03	6.166988E-15	2.734266E-16
3.430000E+03	6.273566E-15	2.677190E-16
3.440000E+03	6.385622E-15	2.627084E-16
3.450000E+03	6.502887E-15	2.584549E-16
3.460000E+03	6.625790E-15	2.550366E-16
3.470000E+03	6.753987E-15	2.524848E-16
3.480000E+03	6.887826E-15	2.508385E-16
3.490000E+03	7.027369E-15	2.501034E-16
3.500000E+03	7.171885E-15	2.502354E-16
3.510000E+03	7.321847E-15	2.512129E-16
3.520000E+03	7.476715E-15	2.529624E-16
3.530000E+03	7.636439E-15	2.554157E-16
3.540000E+03	7.800482E-15	2.584815E-16
3.550000E+03	7.969088E-15	2.620931E-16
3.560000E+03	8.141282E-15	2.661446E-16
3.570000E+03	8.316901E-15	2.705616E-16
3.580000E+03	8.496103E-15	2.752852E-16
3.590000E+03	8.678105E-15	2.802321E-16
3.600000E+03	8.863232E-15	2.853610E-16
3.610000E+03	9.051136E-15	2.906152E-16
3.620000E+03	9.242351E-15	2.959717E-16
3.630000E+03	9.436755E-15	3.013918E-16
3.640000E+03	9.634617E-15	3.068537E-16
3.650000E+03	9.836610E-15	3.123516E-16
3.660000E+03	1.004358E-14	3.178876E-16
3.670000E+03	1.025601E-14	3.234539E-16
3.680000E+03	1.047511E-14	3.290656E-16
3.690000E+03	1.070203E-14	3.347345E-16
3.700000E+03	1.093836E-14	3.404850E-16
3.710000E+03	1.118560E-14	3.463364E-16
3.720000E+03	1.144571E-14	3.523199E-16
3.730000E+03	1.172074E-14	3.584709E-16
3.740000E+03	1.201233E-14	3.648144E-16
3.750000E+03	1.232265E-14	3.713998E-16
3.760000E+03	1.265386E-14	3.782859E-16
3.770000E+03	1.300828E-14	3.855495E-16
3.780000E+03	1.338690E-14	3.932415E-16
3.790000E+03	1.379145E-14	4.014483E-16
3.800000E+03	1.422255E-14	4.102327E-16
3.810000E+03	1.468065E-14	4.196557E-16
3.820000E+03	1.516435E-14	4.297215E-16
3.830000E+03	1.567197E-14	4.404172E-16
3.840000E+03	1.619996E-14	4.516631E-16
3.850000E+03	1.674336E-14	4.633281E-16
3.860000E+03	1.729653E-14	4.752515E-16
3.870000E+03	1.785197E-14	4.872165E-16
3.880000E+03	1.840113E-14	4.989805E-16
3.890000E+03	1.893540E-14	5.103083E-16
3.900000E+03	1.944507E-14	5.209521E-16
3.910000E+03	1.992045E-14	5.306844E-16
3.920000E+03	2.035300E-14	5.393300E-16
3.930000E+03	2.073444E-14	5.467372E-16
3.940000E+03	2.105787E-14	5.528011E-16
3.950000E+03	2.131894E-14	5.574829E-16
3.960000E+03	2.151470E-14	5.607685E-16
3.970000E+03	2.164483E-14	5.626904E-16
3.980000E+03	2.171099E-14	5.632996E-16
3.990000E+03	2.171730E-14	5.626757E-16
4.000000E+03	2.166975E-14	5.609090E-16
4.010000E+03	2.157576E-14	5.580963E-16
4.020000E+03	2.144308E-14	5.543235E-16
4.030000E+03	2.128130E-14	5.497212E-16
4.040000E+03	2.109881E-14	5.444005E-16
4.050000E+03	2.090443E-14	5.385101E-16
4.060000E+03	2.070646E-14	5.322201E-16
4.070000E+03	2.051251E-14	5.257203E-16
4.080000E+03	2.032902E-14	5.192043E-16
4.090000E+03	2.016179E-14	5.128716E-16
4.100000E+03	2.001549E-14	5.069025E-16
4.110000E+03	1.989304E-14	5.014243E-16
4.120000E+03	1.979721E-14	4.965371E-16
4.130000E+03	1.972862E-14	4.922515E-16
4.140000E+03	1.968659E-14	4.885075E-16
4.150000E+03	1.966956E-14	4.851862E-16
4.160000E+03	1.967462E-14	4.821096E-16
4.170000E+03	1.969855E-14	4.790804E-16
4.180000E+03	1.973715E-14	4.758833E-16
4.190000E+03	1.978520E-14	4.723002E-16
4.200000E+03	1.983793E-14	4.681592E-16
4.210000E+03	1.988988E-14	4.633138E-16
4.220000E+03	1.993603E-14	4.576743E-16
4.230000E+03	1.997064E-14	4.511773E-16
4.240000E+03	1.998920E-14	4.438255E-16
4.250000E+03	1.998648E-14	4.356366E-16
4.260000E+03	1.995877E-14	4.266863E-16
4.270000E+03	1.990206E-14	4.170606E-16
4.280000E+03	1.981403E-14	4.068932E-16
4.290000E+03	1.969359E-14	3.963469E-16
4.300000E+03	1.954063E-14	3.856013E-16
4.310000E+03	1.935747E-14	3.748735E-16
4.320000E+03	1.914730E-14	3.643780E-16
4.330000E+03	1.891656E-14	3.543653E-16
4.340000E+03	1.867199E-14	3.450583E-16
4.350000E+03	1.842274E-14	3.366890E-16
4.360000E+03	1.817905E-14	3.294725E-16
4.370000E+03	1.795162E-14	3.235978E-16
4.380000E+03	1.775143E-14	3.192295E-16
4.390000E+03	1.758948E-14	3.165096E-16
4.400000E+03	1.747641E-14	3.155595E-16
4.410000E+03	1.742136E-14	3.164675E-16
4.420000E+03	1.743283E-14	3.193129E-16
4.430000E+03	1.751767E-14	3.241561E-16
4.440000E+03	1.768150E-14	3.310507E-16
4.450000E+03	1.792862E-14	3.400448E-16
4.460000E+03	1.826189E-14	3.511750E-16
4.470000E+03	1.868252E-14	3.644533E-16
4.480000E+03	1.918957E-14	3.798455E-16
4.490000E+03	1.978002E-14	3.972604E-16
4.500000E+03	2.044801E-14	4.165280E-16
4.510000E+03	2.118523E-14	4.374060E-16
4.520000E+03	2.197990E-14	4.595616E-16
4.530000E+03	2.281683E-14	4.825824E-16
4.540000E+03	2.367866E-14	5.060124E-16
4.550000E+03	2.454490E-14	5.293441E-16
4.560000E+03	2.539320E-14	5.520512E-16
4.570000E+03	2.620024E-14	5.736111E-16
4.580000E+03	2.694339E-14	5.935334E-16
4.590000E+03	2.760133E-14	6.113606E-16
4.600000E+03	2.815701E-14	6.267209E-16
4.610000E+03	2.859681E-14	6.393012E-16
4.620000E+03	2.891379E-14	6.489222E-16
4.630000E+03	2.910573E-14	6.555079E-16
4.640000E+03	2.917614E-14	6.591209E-16
4.650000E+03	2.913317E-14	6.599498E-16
4.660000E+03	2.898897E-14	6.582924E-16
4.670000E+03	2.875786E-14	6.545025E-16
4.680000E+03	2.845552E-14	6.489522E-16
4.690000E+03	2.809766E-14	6.419825E-16
4.700000E+03	2.770067E-14	6.339117E-16
4.710000E+03	2.727868E-14	6.249722E-16
4.720000E+03	2.684526E-14	6.153665E-16
4.730000E+03	2.641179E-14	6.052465E-16
4.740000E+03	2.598851E-14	5.947527E-16
4.750000E+03	2.558421E-14	5.840133E-16
4.760000E+03	2.520539E-14	5.731271E-16
4.770000E+03	2.485742E-14	5.621871E-16
4.780000E+03	2.454399E-14	5.512673E-16
4.790000E+03	2.426670E-14	5.404144E-16
4.800000E+03	2.402620E-14	5.296790E-16
4.810000E+03	2.382125E-14	5.191040E-16
4.820000E+03	2.364984E-14	5.087589E-16
4.830000E+03	2.350775E-14	4.987172E-16
4.840000E+03	2.339079E-14	4.891079E-16
4.850000E+03	2.329262E-14	4.800635E-16
4.860000E+03	2.320591E-14	4.717334E-16
4.870000E+03	2.312245E-14	4.642601E-16
4.880000E+03	2.303252E-14	4.577381E-16
4.890000E+03	2.292629E-14	4.522048E-16
4.900000E+03	2.279365E-14	4.476043E-16
4.910000E+03	2.262533E-14	4.437832E-16
4.920000E+03	2.241364E-14	4.404945E-16
4.930000E+03	2.215415E-14	4.374357E-16
4.940000E+03	2.184564E-14	4.342741E-16
4.950000E+03	2.149064E-14	4.306956E-16
4.960000E+03	2.109525E-14	4.264467E-16
4.970000E+03	2.066832E-14	4.213621E-16
4.980000E+03	2.022153E-14	4.153985E-16
4.990000E+03	1.976715E-14	4.086097E-16
5.000000E+03	1.931788E-14	4.011467E-16
5.010000E+03	1.888671E-14	3.932477E-16
5.020000E+03	1.848522E-14	3.851867E-16
5.030000E+03	1.812388E-14	3.772608E-16
5.040000E+03	1.781248E-14	3.697791E-16
5.050000E+03	1.755904E-14	3.630216E-16
5.060000E+03	1.737078E-14	3.572441E-16
5.070000E+03	1.725348E-14	3.526504E-16
5.080000E+03	1.721267E-14	3.494099E-16
5.090000E+03	1.725332E-14	3.476477E-16
5.100000E+03	1.737969E-14	3.474455E-16
5.110000E+03	1.759590E-14	3.488631E-16
5.120000E+03	1.790600E-14	3.519490E-16
5.130000E+03	1.831320E-14	3.567323E-16
5.140000E+03	1.882092E-14	3.632446E-16
5.150000E+03	1.943122E-14	3.714817E-16
5.160000E+03	2.014510E-14	3.813941E-16
5.170000E+03	2.096182E-14	3.928545E-16
5.180000E+03	2.187841E-14	4.056341E-16
5.190000E+03	2.288928E-14	4.193927E-16
5.200000E+03	2.398614E-14	4.336925E-16
5.210000E+03	2.515697E-14	4.480077E-16
5.220000E+03	2.638748E-14	4.617940E-16
5.230000E+03	2.766039E-14	4.745241E-16
5.240000E+03	2.895623E-14	4.857502E-16
5.250000E+03	3.025375E-14	4.951532E-16
5.260000E+03	3.153190E-14	5.025975E-16
5.270000E+03	3.277019E-14	5.081334E-16
5.280000E+03	3.394999E-14	5.119820E-16
5.290000E+03	3.505633E-14	5.145009E-16
5.300000E+03	3.607874E-14	5.161194E-16
5.310000E+03	3.700991E-14	5.172450E-16
5.320000E+03	3.784773E-14	5.182344E-16
5.330000E+03	3.859132E-14	5.193060E-16
5.340000E+03	3.924230E-14	5.205573E-16
5.350000E+03	3.980195E-14	5.219567E-16
5.360000E+03	4.027008E-14	5.233825E-16
5.370000E+03	4.064513E-14	5.246899E-16
5.380000E+03	4.092362E-14	5.257624E-16
5.390000E+03	4.110088E-14	5.265558E-16
5.400000E+03	4.117016E-14	5.270852E-16
5.410000E+03	4.112613E-14	5.274335E-16
5.420000E+03	4.096393E-14	5.276816E-16
5.430000E+03	4.068188E-14	5.278811E-16
5.440000E+03	4.028050E-14	5.280007E-16
5.450000E+03	3.976402E-14	5.279344E-16
5.460000E+03	3.913974E-14	5.275160E-16
5.470000E+03	3.841742E-14	5.265539E-16
5.480000E+03	3.760858E-14	5.248671E-16
5.490000E+03	3.672530E-14	5.223060E-16
5.500000E+03	3.578116E-14	5.187877E-16
5.510000E+03	3.478810E-14	5.142628E-16
5.520000E+03	3.375837E-14	5.087426E-16
5.530000E+03	3.270425E-14	5.022915E-16
5.540000E+03	3.163632E-14	4.949908E-16
5.550000E+03	3.056454E-14	4.869443E-16
5.560000E+03	2.949921E-14	4.782829E-16
5.570000E+03	2.844944E-14	4.691338E-16
5.580000E+03	2.742331E-14	4.596175E-16
5.590000E+03	2.642980E-14	4.498801E-16
5.600000E+03	2.547600E-14	4.400474E-16
5.610000E+03	2.456925E-14	4.302633E-16
5.620000E+03	2.371599E-14	4.206723E-16
5.630000E+03	2.292199E-14	4.114221E-16
5.640000E+03	2.219234E-14	4.026608E-16
5.650000E+03	2.153166E-14	3.945364E-16
5.660000E+03	2.094370E-14	3.871850E-16
5.670000E+03	2.043143E-14	3.807283E-16
5.680000E+03	1.999774E-14	3.752843E-16
5.690000E+03	1.964512E-14	3.709607E-16
5.700000E+03	1.937509E-14	3.678462E-16
5.710000E+03	1.918951E-14	3.660350E-16
5.720000E+03	1.908986E-14	3.656160E-16
5.730000E+03	1.907684E-14	3.666638E-16
5.740000E+03	1.915096E-14	3.692493E-16
5.750000E+03	1.931173E-14	3.734229E-16
5.760000E+03	1.955737E-14	3.792077E-16
5.770000E+03	1.988503E-14	3.866049E-16
5.780000E+03	2.028988E-14	3.955761E-16
5.790000E+03	2.076495E-14	4.060433E-16
5.800000E+03	2.130084E-14	4.178866E-16
5.810000E+03	2.188558E-14	4.309443E-16
5.820000E+03	2.250469E-14	4.450154E-16
5.830000E+03	2.314137E-14	4.598641E-16
5.840000E+03	2.377733E-14	4.752301E-16
5.850000E+03	2.439274E-14	4.908187E-16
5.860000E+03	2.496792E-14	5.063206E-16
5.870000E+03	2.548443E-14	5.214170E-16
5.880000E+03	2.592527E-14	5.357697E-16
5.890000E+03	2.627691E-14	5.490501E-16
5.900000E+03	2.652880E-14	5.609256E-16
5.910000E+03	2.667465E-14	5.710874E-16
5.920000E+03	2.671243E-14	5.792646E-16
5.930000E+03	2.664334E-14	5.852206E-16
5.940000E+03	2.647223E-14	5.887863E-16
5.950000E+03	2.620704E-14	5.898742E-16
5.960000E+03	2.585737E-14	5.884670E-16
5.970000E+03	2.543474E-14	5.846378E-16
5.980000E+03	2.495192E-14	5.785430E-16
5.990000E+03	2.442143E-14	5.703841E-16
6.000000E+03	2.385660E-14	5.604294E-16
6.010000E+03	2.327014E-14	5.489715E-16
6.020000E+03	2.267408E-14	5.363198E-16
6.030000E+03	2.207926E-14	5.227850E-16
6.040000E+03	2.149568E-14	5.086835E-16
6.050000E+03	2.093238E-14	4.943298E-16
6.060000E+03	2.039648E-14	4.800065E-16
6.070000E+03	1.989479E-14	4.659915E-16
6.080000E+03	1.943207E-14	4.525028E-16
6.090000E+03	1.901241E-14	4.397175E-16
6.100000E+03	1.863911E-14	4.277587E-16
6.110000E+03	1.831411E-14	4.166819E-16
6.120000E+03	1.803894E-14	4.065043E-16
6.130000E+03	1.781402E-14	3.972017E-16
6.140000E+03	1.763940E-14	3.887397E-16
6.150000E+03	1.751497E-14	3.810908E-16
6.160000E+03	1.743981E-14	3.742244E-16
6.170000E+03	1.741277E-14	3.681219E-16
6.180000E+03	1.743216E-14	3.627660E-16
6.190000E+03	1.749596E-14	3.581399E-16
6.200000E+03	1.760203E-14	3.542270E-16
6.210000E+03	1.774754E-14	3.509958E-16
6.220000E+03	1.792979E-14	3.484150E-16
6.230000E+03	1.814515E-14	3.464325E-16
6.240000E+03	1.839049E-14	3.450011E-16
6.250000E+03	1.866145E-14	3.440460E-16
6.260000E+03	1.895409E-14	3.434952E-16
6.270000E+03	1.926365E-14	3.432582E-16
6.280000E+03	1.958451E-14	3.432293E-16
6.290000E+03	1.991191E-14	3.433185E-16
6.300000E+03	2.023959E-14	3.434123E-16
6.310000E+03	2.056277E-14	3.434241E-16
6.320000E+03	2.087585E-14	3.432536E-16
6.330000E+03	2.117447E-14	3.428225E-16
6.340000E+03	2.145482E-14	3.420641E-16
6.350000E+03	2.171372E-14	3.409299E-16
6.360000E+03	2.194944E-14	3.394090E-16
6.370000E+03	2.216043E-14	3.375151E-16
6.380000E+03	2.234674E-14	3.353159E-16
6.390000E+03	2.250863E-14	3.329146E-16
6.400000E+03	2.264684E-14	3.304554E-16
6.410000E+03	2.276272E-14	3.281184E-16
6.420000E+03	2.285716E-14	3.260938E-16
6.430000E+03	2.293125E-14	3.245757E-16
6.440000E+03	2.298608E-14	3.237417E-16
6.450000E+03	2.302148E-14	3.237193E-16
6.460000E+03	2.303815E-14	3.246024E-16
6.470000E+03	2.303504E-14	3.264072E-16
6.480000E+03	2.301125E-14	3.290975E-16
6.490000E+03	2.296529E-14	3.325764E-16
6.500000E+03	2.289504E-14	3.366954E-16
6.510000E+03	2.279794E-14	3.412654E-16
6.520000E+03	2.267115E-14	3.460701E-16
6.530000E+03	2.251169E-14	3.508796E-16
6.540000E+03	2.231647E-14	3.554580E-16
6.550000E+03	2.208301E-14	3.595838E-16
6.560000E+03	2.180916E-14	3.630508E-16
6.570000E+03	2.149411E-14	3.656897E-16
6.580000E+03	2.113714E-14	3.673516E-16
6.590000E+03	2.073915E-14	3.679351E-16
6.600000E+03	2.030208E-14	3.673796E-16
6.610000E+03	1.982841E-14	3.656558E-16
6.620000E+03	1.932210E-14	3.627833E-16
6.630000E+03	1.878774E-14	3.588130E-16
6.640000E+03	1.823082E-14	3.538310E-16
6.650000E+03	1.765682E-14	3.479394E-16
6.660000E+03	1.707178E-14	3.412639E-16
6.670000E+03	1.648226E-14	3.339513E-16
6.680000E+03	1.589376E-14	3.261369E-16
6.690000E+03	1.531218E-14	3.179704E-16
6.700000E+03	1.474290E-14	3.095980E-16
6.710000E+03	1.419034E-14	3.011498E-16
6.720000E+03	1.365846E-14	2.927499E-16
6.730000E+03	1.315052E-14	2.845095E-16
6.740000E+03	1.266922E-14	2.765284E-16
6.750000E+03	1.221637E-14	2.688861E-16
6.760000E+03	1.179298E-14	2.616414E-16
6.770000E+03	1.139960E-14	2.548400E-16
6.780000E+03	1.103657E-14	2.485188E-16
6.790000E+03	1.070316E-14	2.426861E-16
6.800000E+03	1.039855E-14	2.373451E-16
6.810000E+03	1.012194E-14	2.324950E-16
6.820000E+03	9.871675E-15	2.281131E-16
6.830000E+03	9.646366E-15	2.241805E-16
6.840000E+03	9.444216E-15	2.206674E-16
6.850000E+03	9.263756E-15	2.175507E-16
6.860000E+03	9.102928E-15	2.147938E-16
6.870000E+03	8.960073E-15	2.123697E-16
6.880000E+03	8.833420E-15	2.102492E-16
6.890000E+03	8.721123E-15	2.084014E-16
6.900000E+03	8.621669E-15	2.068032E-16
6.910000E+03	8.533519E-15	2.054297E-16
6.920000E+03	8.455129E-15	2.042543E-16
6.930000E+03	8.385341E-15	2.032571E-16
6.940000E+03	8.323018E-15	2.024167E-16
6.950000E+03	8.267047E-15	2.017092E-16
6.960000E+03	8.216709E-15	2.011182E-16
6.970000E+03	8.171305E-15	2.006256E-16
6.980000E+03	8.130142E-15	2.002119E-16
6.990000E+03	8.092772E-15	1.998619E-16
7.000000E+03	8.058976E-15	1.995653E-16
7.010000E+03	8.028506E-15	1.993095E-16
7.020000E+03	8.000937E-15	1.990771E-16
7.030000E+03	7.976394E-15	1.988639E-16
7.040000E+03	7.954785E-15	1.986602E-16
7.050000E+03	7.935789E-15	1.984514E-16
7.060000E+03	7.919570E-15	1.982364E-16
7.070000E+03	7.905906E-15	1.980067E-16
7.080000E+03	7.894672E-15	1.977583E-16
7.090000E+03	7.885843E-15	1.974921E-16
7.100000E+03	7.878998E-15	1.972008E-16
7.110000E+03	7.874208E-15	1.968909E-16
7.120000E+03	7.871049E-15	1.965573E-16
7.130000E+03	7.869621E-15	1.962083E-16
7.140000E+03	7.869550E-15	1.958401E-16
7.150000E+03	7.870879E-15	1.954589E-16
7.160000E+03	7.873692E-15	1.950710E-16
7.170000E+03	7.877717E-15	1.946734E-16
7.180000E+03	7.883081E-15	1.942716E-16
7.190000E+03	7.889783E-15	1.938667E-16
7.200000E+03	7.897801E-15	1.934580E-16
7.210000E+03	7.907075E-15	1.930429E-16
7.220000E+03	7.917366E-15	1.926132E-16
7.230000E+03	7.928765E-15	1.921682E-16
7.240000E+03	7.940776E-15	1.916921E-16
7.250000E+03	7.953232E-15	1.911774E-16
7.260000E+03	7.965778E-15	1.906120E-16
7.270000E+03	7.978013E-15	1.899831E-16
7.280000E+03	7.989506E-15	1.892779E-16
7.290000E+03	7.999811E-15	1.884842E-16
7.300000E+03	8.008355E-15	1.875876E-16
7.310000E+03	8.014995E-15	1.865850E-16
7.320000E+03	8.019227E-15	1.854655E-16
