#wls	flux	fluxerr
1.600000E+03	2.052483E-13	4.418143E-14
1.640000E+03	1.676106E-13	3.254859E-14
1.680000E+03	1.349274E-13	2.339572E-14
1.720000E+03	1.070036E-13	1.636573E-14
1.760000E+03	8.355233E-14	1.110659E-14
1.800000E+03	6.420757E-14	7.283766E-15
1.840000E+03	4.852431E-14	4.589502E-15
1.880000E+03	3.605665E-14	2.756996E-15
1.920000E+03	2.633675E-14	1.559353E-15
1.960000E+03	1.891495E-14	8.126261E-16
2.000000E+03	1.337359E-14	3.735890E-16
2.040000E+03	9.339874E-15	1.370918E-16
2.080000E+03	6.486686E-15	4.542078E-17
2.120000E+03	4.536638E-15	5.141960E-17
2.160000E+03	3.276617E-15	4.846812E-17
2.200000E+03	2.514687E-15	3.551528E-17
2.240000E+03	2.107492E-15	2.420212E-17
2.280000E+03	1.969390E-15	2.628067E-17
2.320000E+03	2.065580E-15	4.118918E-17
2.360000E+03	2.415429E-15	6.410895E-17
2.400000E+03	3.104426E-15	9.670003E-17
2.440000E+03	4.301561E-15	1.415851E-16
2.480000E+03	6.284034E-15	1.974269E-16
2.520000E+03	9.448570E-15	2.505344E-16
2.560000E+03	1.427329E-14	2.632063E-16
2.600000E+03	2.117551E-14	1.928179E-16
2.640000E+03	3.023321E-14	3.584991E-16
2.680000E+03	4.112431E-14	9.949475E-16
2.720000E+03	5.316500E-14	1.956522E-15
2.760000E+03	6.534920E-14	3.165843E-15
2.800000E+03	7.657051E-14	4.495314E-15
2.840000E+03	8.585481E-14	5.780352E-15
2.880000E+03	9.255058E-14	6.858899E-15
2.920000E+03	9.640861E-14	7.608445E-15
2.960000E+03	9.758206E-14	7.969250E-15
3.000000E+03	9.651045E-14	7.944577E-15
3.010000E+03	9.596398E-14	7.883821E-15
3.020000E+03	9.532391E-14	7.803208E-15
3.030000E+03	9.460042E-14	7.703991E-15
3.040000E+03	9.380784E-14	7.587821E-15
3.050000E+03	9.295388E-14	7.455868E-15
3.060000E+03	9.204824E-14	7.309497E-15
3.070000E+03	9.110233E-14	7.150235E-15
3.080000E+03	9.012323E-14	6.979279E-15
3.090000E+03	8.911973E-14	6.797968E-15
3.100000E+03	8.810388E-14	6.607875E-15
3.110000E+03	8.707988E-14	6.409958E-15
3.120000E+03	8.605706E-14	6.205542E-15
3.130000E+03	8.504078E-14	5.995628E-15
