#wls	flux	fluxerr
1.600000E+03	1.084267E-16	5.228864E-17
1.640000E+03	1.062047E-16	4.930773E-17
1.680000E+03	1.042574E-16	4.653741E-17
1.720000E+03	1.025481E-16	4.395469E-17
1.760000E+03	1.010961E-16	4.156319E-17
1.800000E+03	9.990362E-17	3.935986E-17
1.840000E+03	9.899143E-17	3.735017E-17
1.880000E+03	9.833130E-17	3.552269E-17
1.920000E+03	9.796448E-17	3.389435E-17
1.960000E+03	9.788421E-17	3.246663E-17
2.000000E+03	9.811963E-17	3.125610E-17
2.040000E+03	9.865368E-17	3.026707E-17
2.080000E+03	9.953860E-17	2.952830E-17
2.120000E+03	1.007989E-16	2.906043E-17
2.160000E+03	1.024507E-16	2.888010E-17
2.200000E+03	1.045319E-16	2.900974E-17
2.240000E+03	1.071194E-16	2.948163E-17
2.280000E+03	1.102252E-16	3.030820E-17
2.320000E+03	1.138904E-16	3.150234E-17
2.360000E+03	1.181900E-16	3.308026E-17
2.400000E+03	1.231290E-16	3.503725E-17
2.440000E+03	1.287916E-16	3.739074E-17
2.480000E+03	1.351886E-16	4.013801E-17
2.520000E+03	1.424167E-16	4.330285E-17
2.560000E+03	1.504940E-16	4.688713E-17
2.600000E+03	1.595327E-16	5.092290E-17
2.640000E+03	1.695842E-16	5.542461E-17
2.680000E+03	1.807564E-16	6.042474E-17
2.720000E+03	1.931136E-16	6.594099E-17
2.760000E+03	2.067817E-16	7.201087E-17
2.800000E+03	2.218367E-16	7.865339E-17
2.840000E+03	2.383879E-16	8.589687E-17
2.880000E+03	2.566243E-16	9.379607E-17
2.920000E+03	2.766035E-16	1.023553E-16
2.960000E+03	2.984528E-16	1.115999E-16
3.000000E+03	3.223924E-16	1.215860E-16
3.010000E+03	3.287047E-16	1.241952E-16
3.020000E+03	3.351935E-16	1.268656E-16
3.030000E+03	3.417694E-16	1.295629E-16
3.040000E+03	3.485270E-16	1.323223E-16
3.050000E+03	3.554223E-16	1.351264E-16
3.060000E+03	3.624569E-16	1.379754E-16
3.070000E+03	3.696329E-16	1.408693E-16
3.080000E+03	3.769519E-16	1.438081E-16
3.090000E+03	3.844677E-16	1.468116E-16
3.100000E+03	3.921319E-16	1.498605E-16
3.110000E+03	3.999464E-16	1.529550E-16
3.120000E+03	4.079129E-16	1.560949E-16
3.130000E+03	4.160331E-16	1.592800E-16
3.140000E+03	4.243652E-16	1.625319E-16
3.150000E+03	4.327991E-16	1.658074E-16
3.160000E+03	4.414501E-16	1.691501E-16
3.170000E+03	4.502635E-16	1.725380E-16
3.180000E+03	4.593013E-16	1.759939E-16
3.190000E+03	4.684454E-16	1.794718E-16
3.200000E+03	4.778190E-16	1.830179E-16
3.210000E+03	4.873634E-16	1.866086E-16
3.220000E+03	4.970800E-16	1.902437E-16
3.230000E+03	5.069702E-16	1.939227E-16
3.240000E+03	5.170355E-16	1.976450E-16
3.250000E+03	5.273448E-16	2.014360E-16
3.260000E+03	5.378339E-16	2.052701E-16
3.270000E+03	5.485040E-16	2.091467E-16
3.280000E+03	5.593563E-16	2.130650E-16
3.290000E+03	5.703918E-16	2.170245E-16
3.300000E+03	5.816851E-16	2.210523E-16
3.310000E+03	5.931660E-16	2.251205E-16
3.320000E+03	6.048352E-16	2.292283E-16
3.330000E+03	6.166937E-16	2.333748E-16
3.340000E+03	6.287422E-16	2.375590E-16
3.350000E+03	6.410609E-16	2.418101E-16
3.360000E+03	6.534922E-16	2.460673E-16
3.370000E+03	6.661972E-16	2.503900E-16
3.380000E+03	6.790966E-16	2.547470E-16
3.390000E+03	6.922756E-16	2.591690E-16
3.400000E+03	7.055659E-16	2.635915E-16
3.410000E+03	7.191385E-16	2.680771E-16
3.420000E+03	7.328196E-16	2.725596E-16
3.430000E+03	7.468760E-16	2.771368E-16
3.440000E+03	7.610405E-16	2.817078E-16
3.450000E+03	7.754016E-16	2.863041E-16
3.460000E+03	7.900533E-16	2.909590E-16
3.470000E+03	8.048073E-16	2.956012E-16
3.480000E+03	8.198535E-16	3.002991E-16
3.490000E+03	8.350964E-16	3.050158E-16
3.500000E+03	8.506357E-16	3.097855E-16
3.510000E+03	8.662709E-16	3.145331E-16
3.520000E+03	8.822033E-16	3.193297E-16
3.530000E+03	8.983312E-16	3.241363E-16
3.540000E+03	9.146532E-16	3.289501E-16
3.550000E+03	9.311677E-16	3.337684E-16
3.560000E+03	9.478732E-16	3.385882E-16
3.570000E+03	9.648789E-16	3.434462E-16
3.580000E+03	9.819621E-16	3.482605E-16
3.590000E+03	9.993446E-16	3.531076E-16
3.600000E+03	1.016913E-15	3.579446E-16
3.610000E+03	1.034665E-15	3.627682E-16
3.620000E+03	1.052717E-15	3.676164E-16
3.630000E+03	1.070829E-15	3.724030E-16
3.640000E+03	1.089239E-15	3.772080E-16
3.650000E+03	1.107700E-15	3.819431E-16
3.660000E+03	1.126455E-15	3.866900E-16
3.670000E+03	1.145379E-15	3.914023E-16
3.680000E+03	1.164597E-15	3.961201E-16
3.690000E+03	1.183849E-15	4.007519E-16
3.700000E+03	1.203390E-15	4.053820E-16
3.710000E+03	1.222953E-15	4.099174E-16
3.720000E+03	1.242800E-15	4.144437E-16
3.730000E+03	1.262794E-15	4.189120E-16
3.740000E+03	1.282931E-15	4.233184E-16
3.750000E+03	1.303204E-15	4.276588E-16
3.760000E+03	1.323753E-15	4.319754E-16
3.770000E+03	1.344287E-15	4.361715E-16
3.780000E+03	1.365088E-15	4.403364E-16
3.790000E+03	1.386007E-15	4.444194E-16
3.800000E+03	1.406890E-15	4.483690E-16
3.810000E+03	1.428026E-15	4.522763E-16
3.820000E+03	1.449415E-15	4.561379E-16
3.830000E+03	1.470745E-15	4.598544E-16
3.840000E+03	1.492161E-15	4.634698E-16
3.850000E+03	1.513656E-15	4.669807E-16
3.860000E+03	1.535382E-15	4.704325E-16
3.870000E+03	1.557175E-15	4.737734E-16
3.880000E+03	1.578864E-15	4.769511E-16
3.890000E+03	1.600766E-15	4.800611E-16
3.900000E+03	1.622710E-15	4.830514E-16
3.910000E+03	1.644689E-15	4.859196E-16
3.920000E+03	1.666694E-15	4.886635E-16
3.930000E+03	1.688715E-15	4.912811E-16
3.940000E+03	1.710743E-15	4.937707E-16
3.950000E+03	1.732770E-15	4.961310E-16
3.960000E+03	1.754962E-15	4.984107E-16
3.970000E+03	1.776958E-15	5.005094E-16
3.980000E+03	1.799101E-15	5.025266E-16
3.990000E+03	1.821027E-15	5.043622E-16
4.000000E+03	1.843082E-15	5.061169E-16
4.010000E+03	1.864895E-15	5.076914E-16
4.020000E+03	1.886820E-15	5.091870E-16
4.030000E+03	1.908664E-15	5.105556E-16
4.040000E+03	1.930228E-15	5.117495E-16
4.050000E+03	1.951876E-15	5.128713E-16
4.060000E+03	1.973409E-15	5.138744E-16
4.070000E+03	1.994623E-15	5.147131E-16
4.080000E+03	2.015890E-15	5.154911E-16
4.090000E+03	2.037008E-15	5.161637E-16
4.100000E+03	2.057964E-15	5.167366E-16
4.110000E+03	2.078746E-15	5.172158E-16
4.120000E+03	2.099342E-15	5.176083E-16
4.130000E+03	2.119539E-15	5.178723E-16
4.140000E+03	2.139725E-15	5.181140E-16
4.150000E+03	2.159688E-15	5.182928E-16
4.160000E+03	2.179415E-15	5.184178E-16
4.170000E+03	2.198895E-15	5.184988E-16
4.180000E+03	2.217908E-15	5.184977E-16
4.190000E+03	2.236853E-15	5.185217E-16
4.200000E+03	2.255513E-15	5.185338E-16
4.210000E+03	2.273666E-15	5.184977E-16
4.220000E+03	2.291717E-15	5.185209E-16
4.230000E+03	2.309234E-15	5.185204E-16
4.240000E+03	2.326628E-15	5.186034E-16
4.250000E+03	2.343461E-15	5.186877E-16
4.260000E+03	2.360149E-15	5.188804E-16
4.270000E+03	2.376252E-15	5.190996E-16
4.280000E+03	2.391971E-15	5.194049E-16
4.290000E+03	2.407297E-15	5.198080E-16
4.300000E+03	2.422217E-15	5.203205E-16
4.310000E+03	2.436721E-15	5.209534E-16
4.320000E+03	2.450800E-15	5.217169E-16
4.330000E+03	2.464442E-15	5.226207E-16
4.340000E+03	2.477420E-15	5.236269E-16
4.350000E+03	2.490161E-15	5.248359E-16
4.360000E+03	2.502220E-15	5.261615E-16
4.370000E+03	2.514027E-15	5.277001E-16
4.380000E+03	2.525140E-15	5.293581E-16
4.390000E+03	2.535779E-15	5.311781E-16
4.400000E+03	2.545940E-15	5.331555E-16
4.410000E+03	2.555625E-15	5.352842E-16
4.420000E+03	2.564834E-15	5.375570E-16
4.430000E+03	2.573346E-15	5.399192E-16
4.440000E+03	2.581604E-15	5.424542E-16
4.450000E+03	2.589169E-15	5.450590E-16
4.460000E+03	2.596262E-15	5.477690E-16
4.470000E+03	2.602888E-15	5.505724E-16
4.480000E+03	2.609050E-15	5.534572E-16
4.490000E+03	2.614529E-15	5.563635E-16
4.500000E+03	2.619773E-15	5.593725E-16
4.510000E+03	2.624343E-15	5.623765E-16
4.520000E+03	2.628466E-15	5.654094E-16
4.530000E+03	2.632147E-15	5.684576E-16
4.540000E+03	2.635390E-15	5.715078E-16
4.550000E+03	2.638203E-15	5.745467E-16
4.560000E+03	2.640371E-15	5.775133E-16
4.570000E+03	2.642121E-15	5.804424E-16
4.580000E+03	2.643459E-15	5.833216E-16
4.590000E+03	2.644392E-15	5.861387E-16
4.600000E+03	2.644710E-15	5.888335E-16
4.610000E+03	2.644855E-15	5.914912E-16
4.620000E+03	2.644400E-15	5.940043E-16
