#wls	flux	fluxerr
1.600000E+03	1.131119E-16	5.018254E-17
1.640000E+03	1.102530E-16	4.680780E-17
1.680000E+03	1.076744E-16	4.365889E-17
1.720000E+03	1.054102E-16	4.074067E-17
1.760000E+03	1.034394E-16	3.803618E-17
1.800000E+03	1.017786E-16	3.554468E-17
1.840000E+03	1.004115E-16	3.325500E-17
1.880000E+03	9.934137E-17	3.116595E-17
1.920000E+03	9.859072E-17	2.928470E-17
1.960000E+03	9.816758E-17	2.761670E-17
2.000000E+03	9.806720E-17	2.616785E-17
2.040000E+03	9.832149E-17	2.495824E-17
2.080000E+03	9.896694E-17	2.401182E-17
2.120000E+03	9.999781E-17	2.334431E-17
2.160000E+03	1.014645E-16	2.298548E-17
2.200000E+03	1.034248E-16	2.296504E-17
2.240000E+03	1.059087E-16	2.330367E-17
2.280000E+03	1.089647E-16	2.402071E-17
2.320000E+03	1.126567E-16	2.513058E-17
2.360000E+03	1.170118E-16	2.663228E-17
2.400000E+03	1.220946E-16	2.852987E-17
2.440000E+03	1.279567E-16	3.082467E-17
2.480000E+03	1.346553E-16	3.352131E-17
2.520000E+03	1.422539E-16	3.662883E-17
2.560000E+03	1.508452E-16	4.016689E-17
2.600000E+03	1.604628E-16	4.414218E-17
2.640000E+03	1.712633E-16	4.859618E-17
2.680000E+03	1.832704E-16	5.353426E-17
2.720000E+03	1.966673E-16	5.900668E-17
2.760000E+03	2.115473E-16	6.503719E-17
2.800000E+03	2.280061E-16	7.164776E-17
2.840000E+03	2.462410E-16	7.888956E-17
2.880000E+03	2.664029E-16	8.679679E-17
2.920000E+03	2.885739E-16	9.537705E-17
2.960000E+03	3.130284E-16	1.046964E-16
3.000000E+03	3.398587E-16	1.147562E-16
3.010000E+03	3.469740E-16	1.173950E-16
3.020000E+03	3.542400E-16	1.200780E-16
3.030000E+03	3.616589E-16	1.228053E-16
3.040000E+03	3.692799E-16	1.255928E-16
3.050000E+03	3.770595E-16	1.284251E-16
3.060000E+03	3.850485E-16	1.313189E-16
3.070000E+03	3.931522E-16	1.342411E-16
3.080000E+03	4.014710E-16	1.372251E-16
3.090000E+03	4.100095E-16	1.402718E-16
3.100000E+03	4.186678E-16	1.433462E-16
3.110000E+03	4.275515E-16	1.464835E-16
3.120000E+03	4.366651E-16	1.496846E-16
3.130000E+03	4.459034E-16	1.529124E-16
3.140000E+03	4.553773E-16	1.562041E-16
3.150000E+03	4.650913E-16	1.595603E-16
3.160000E+03	4.749922E-16	1.629618E-16
3.170000E+03	4.850820E-16	1.664082E-16
3.180000E+03	4.953621E-16	1.698992E-16
3.190000E+03	5.058950E-16	1.734551E-16
3.200000E+03	5.166235E-16	1.770554E-16
3.210000E+03	5.275491E-16	1.806994E-16
3.220000E+03	5.387371E-16	1.844084E-16
3.230000E+03	5.501271E-16	1.881608E-16
3.240000E+03	5.617864E-16	1.919785E-16
3.250000E+03	5.735852E-16	1.958158E-16
3.260000E+03	5.857261E-16	1.997411E-16
3.270000E+03	5.980086E-16	2.036846E-16
3.280000E+03	6.105714E-16	2.076925E-16
3.290000E+03	6.233471E-16	2.117406E-16
3.300000E+03	6.364093E-16	2.158529E-16
3.310000E+03	6.496881E-16	2.200043E-16
3.320000E+03	6.631840E-16	2.241938E-16
3.330000E+03	6.769740E-16	2.284463E-16
3.340000E+03	6.909842E-16	2.327355E-16
3.350000E+03	7.052149E-16	2.370604E-16
3.360000E+03	7.197464E-16	2.414465E-16
3.370000E+03	7.345008E-16	2.458665E-16
3.380000E+03	7.495608E-16	2.503466E-16
3.390000E+03	7.648458E-16	2.548587E-16
3.400000E+03	7.803553E-16	2.594011E-16
3.410000E+03	7.961755E-16	2.640012E-16
3.420000E+03	8.122214E-16	2.686292E-16
3.430000E+03	8.284921E-16	2.732835E-16
3.440000E+03	8.450776E-16	2.779921E-16
3.450000E+03	8.618883E-16	2.827239E-16
3.460000E+03	8.789231E-16	2.874770E-16
3.470000E+03	8.962754E-16	2.922802E-16
3.480000E+03	9.139478E-16	2.971321E-16
3.490000E+03	9.317472E-16	3.019680E-16
3.500000E+03	9.498660E-16	3.068484E-16
3.510000E+03	9.682059E-16	3.117391E-16
3.520000E+03	9.868666E-16	3.166699E-16
3.530000E+03	1.005747E-15	3.216057E-16
3.540000E+03	1.024949E-15	3.265767E-16
3.550000E+03	1.044262E-15	3.315128E-16
3.560000E+03	1.064003E-15	3.365120E-16
3.570000E+03	1.083849E-15	3.414692E-16
3.580000E+03	1.104015E-15	3.464492E-16
3.590000E+03	1.124389E-15	3.514138E-16
3.600000E+03	1.145081E-15	3.563944E-16
3.610000E+03	1.165978E-15	3.613520E-16
3.620000E+03	1.187075E-15	3.662823E-16
3.630000E+03	1.208487E-15	3.712171E-16
3.640000E+03	1.230093E-15	3.761160E-16
3.650000E+03	1.251890E-15	3.809745E-16
3.660000E+03	1.273996E-15	3.858249E-16
3.670000E+03	1.296287E-15	3.906257E-16
3.680000E+03	1.318756E-15	3.953719E-16
3.690000E+03	1.341526E-15	4.000965E-16
3.700000E+03	1.364468E-15	4.047568E-16
3.710000E+03	1.387575E-15	4.093476E-16
3.720000E+03	1.410973E-15	4.139024E-16
3.730000E+03	1.434528E-15	4.183776E-16
3.740000E+03	1.458233E-15	4.227679E-16
3.750000E+03	1.482218E-15	4.271074E-16
3.760000E+03	1.506342E-15	4.313516E-16
3.770000E+03	1.530598E-15	4.354951E-16
3.780000E+03	1.554979E-15	4.395328E-16
3.790000E+03	1.579620E-15	4.434992E-16
3.800000E+03	1.604517E-15	4.473898E-16
3.810000E+03	1.629376E-15	4.511188E-16
3.820000E+03	1.654478E-15	4.547619E-16
3.830000E+03	1.679670E-15	4.582738E-16
3.840000E+03	1.704943E-15	4.616495E-16
3.850000E+03	1.730440E-15	4.649252E-16
3.860000E+03	1.755850E-15	4.680148E-16
3.870000E+03	1.781467E-15	4.709955E-16
3.880000E+03	1.807287E-15	4.738633E-16
3.890000E+03	1.832988E-15	4.765326E-16
3.900000E+03	1.858873E-15	4.790815E-16
3.910000E+03	1.884777E-15	4.814657E-16
3.920000E+03	1.910688E-15	4.836822E-16
3.930000E+03	1.936758E-15	4.857692E-16
3.940000E+03	1.962816E-15	4.876834E-16
3.950000E+03	1.988849E-15	4.894229E-16
3.960000E+03	2.014846E-15	4.909862E-16
3.970000E+03	2.040796E-15	4.923723E-16
3.980000E+03	2.066685E-15	4.935808E-16
3.990000E+03	2.092674E-15	4.946523E-16
4.000000E+03	2.118579E-15	4.955466E-16
4.010000E+03	2.144389E-15	4.962652E-16
4.020000E+03	2.170091E-15	4.968099E-16
4.030000E+03	2.195671E-15	4.971834E-16
4.040000E+03	2.221293E-15	4.974288E-16
4.050000E+03	2.246591E-15	4.974706E-16
4.060000E+03	2.271905E-15	4.973929E-16
4.070000E+03	2.297047E-15	4.971620E-16
4.080000E+03	2.322000E-15	4.967843E-16
4.090000E+03	2.346752E-15	4.962675E-16
4.100000E+03	2.371288E-15	4.956202E-16
4.110000E+03	2.395594E-15	4.948516E-16
4.120000E+03	2.419656E-15	4.939724E-16
4.130000E+03	2.443645E-15	4.930316E-16
4.140000E+03	2.467176E-15	4.919660E-16
4.150000E+03	2.490420E-15	4.908272E-16
4.160000E+03	2.513552E-15	4.896663E-16
4.170000E+03	2.536179E-15	4.884248E-16
4.180000E+03	2.558668E-15	4.871925E-16
4.190000E+03	2.580622E-15	4.859139E-16
4.200000E+03	2.602219E-15	4.846437E-16
4.210000E+03	2.623637E-15	4.834362E-16
4.220000E+03	2.644478E-15	4.822397E-16
4.230000E+03	2.665114E-15	4.811453E-16
4.240000E+03	2.685145E-15	4.801030E-16
4.250000E+03	2.704752E-15	4.791691E-16
4.260000E+03	2.723922E-15	4.783644E-16
4.270000E+03	2.742643E-15	4.777096E-16
4.280000E+03	2.760904E-15	4.772254E-16
4.290000E+03	2.778692E-15	4.769313E-16
4.300000E+03	2.795998E-15	4.768465E-16
4.310000E+03	2.812810E-15	4.769887E-16
4.320000E+03	2.828922E-15	4.773407E-16
4.330000E+03	2.844720E-15	4.779840E-16
4.340000E+03	2.859800E-15	4.788640E-16
4.350000E+03	2.874352E-15	4.800237E-16
4.360000E+03	2.888370E-15	4.814699E-16
4.370000E+03	2.901848E-15	4.832061E-16
4.380000E+03	2.914784E-15	4.852328E-16
4.390000E+03	2.926973E-15	4.875138E-16
4.400000E+03	2.938613E-15	4.900764E-16
4.410000E+03	2.949703E-15	4.929117E-16
4.420000E+03	2.960242E-15	4.960084E-16
4.430000E+03	2.970032E-15	4.993196E-16
4.440000E+03	2.979472E-15	5.028968E-16
4.450000E+03	2.988165E-15	5.066558E-16
4.460000E+03	2.996116E-15	5.105780E-16
4.470000E+03	3.003725E-15	5.147113E-16
4.480000E+03	3.010598E-15	5.189678E-16
4.490000E+03	3.016939E-15	5.233603E-16
4.500000E+03	3.022752E-15	5.278677E-16
4.510000E+03	3.027847E-15	5.324338E-16
4.520000E+03	3.032426E-15	5.370716E-16
4.530000E+03	3.036497E-15	5.417595E-16
4.540000E+03	3.039871E-15	5.464415E-16
4.550000E+03	3.042751E-15	5.511317E-16
4.560000E+03	3.045145E-15	5.558100E-16
4.570000E+03	3.046868E-15	5.604212E-16
4.580000E+03	3.048122E-15	5.649817E-16
4.590000E+03	3.048723E-15	5.694373E-16
4.600000E+03	3.048875E-15	5.738064E-16
4.610000E+03	3.048587E-15	5.780723E-16
4.620000E+03	3.047676E-15	5.821829E-16
4.630000E+03	3.046346E-15	5.861595E-16
4.640000E+03	3.044604E-15	5.899879E-16
4.650000E+03	3.042274E-15	5.936183E-16
4.660000E+03	3.039554E-15	5.970748E-16
4.670000E+03	3.036269E-15	6.003092E-16
4.680000E+03	3.032616E-15	6.033476E-16
4.690000E+03	3.028420E-15	6.061431E-16
4.700000E+03	3.023879E-15	6.087238E-16
4.710000E+03	3.019004E-15	6.110814E-16
4.720000E+03	3.013621E-15	6.131716E-16
4.730000E+03	3.007743E-15	6.149877E-16
4.740000E+03	3.001746E-15	6.165980E-16
4.750000E+03	2.995097E-15	6.178863E-16
4.760000E+03	2.988170E-15	6.189221E-16
4.770000E+03	2.980975E-15	6.197020E-16
4.780000E+03	2.973344E-15	6.201857E-16
4.790000E+03	2.965468E-15	6.204079E-16
4.800000E+03	2.957180E-15	6.203301E-16
4.810000E+03	2.948668E-15	6.199878E-16
4.820000E+03	2.939767E-15	6.193438E-16
4.830000E+03	2.930664E-15	6.184347E-16
4.840000E+03	2.921195E-15	6.172247E-16
4.850000E+03	2.911544E-15	6.157511E-16
4.860000E+03	2.901551E-15	6.139795E-16
4.870000E+03	2.891395E-15	6.119478E-16
4.880000E+03	2.880918E-15	6.096229E-16
4.890000E+03	2.870133E-15	6.070082E-16
4.900000E+03	2.859215E-15	6.041424E-16
4.910000E+03	2.848173E-15	6.010291E-16
4.920000E+03	2.836853E-15	5.976377E-16
4.930000E+03	2.825427E-15	5.940076E-16
4.940000E+03	2.813742E-15	5.901096E-16
4.950000E+03	2.801810E-15	5.859497E-16
4.960000E+03	2.789799E-15	5.815673E-16
4.970000E+03	2.777558E-15	5.769355E-16
4.980000E+03	2.765256E-15	5.720938E-16
4.990000E+03	2.752898E-15	5.670488E-16
5.000000E+03	2.740183E-15	5.617437E-16
5.010000E+03	2.727583E-15	5.562821E-16
5.020000E+03	2.714644E-15	5.505773E-16
5.030000E+03	2.701682E-15	5.447009E-16
5.040000E+03	2.688703E-15	5.386610E-16
5.050000E+03	2.675563E-15	5.324364E-16
5.060000E+03	2.662418E-15	5.260669E-16
5.070000E+03	2.649128E-15	5.195328E-16
5.080000E+03	2.635700E-15	5.128452E-16
5.090000E+03	2.622287E-15	5.060437E-16
5.100000E+03	2.608751E-15	4.991115E-16
5.110000E+03	2.595242E-15	4.920881E-16
5.120000E+03	2.581766E-15	4.849852E-16
5.130000E+03	2.568184E-15	4.777887E-16
5.140000E+03	2.554504E-15	4.705126E-16
5.150000E+03	2.540872E-15	4.631969E-16
5.160000E+03	2.527154E-15	4.558306E-16
5.170000E+03	2.513357E-15	4.484296E-16
5.180000E+03	2.499760E-15	4.410586E-16
5.190000E+03	2.485956E-15	4.336611E-16
5.200000E+03	2.472224E-15	4.263029E-16
5.210000E+03	2.458568E-15	4.190015E-16
5.220000E+03	2.444857E-15	4.117525E-16
5.230000E+03	2.431229E-15	4.045983E-16
5.240000E+03	2.417556E-15	3.975371E-16
5.250000E+03	2.403842E-15	3.905906E-16
5.260000E+03	2.390223E-15	3.838023E-16
5.270000E+03	2.376700E-15	3.771944E-16
5.280000E+03	2.363149E-15	3.707695E-16
5.290000E+03	2.349573E-15	3.645524E-16
5.300000E+03	2.336105E-15	3.585873E-16
5.310000E+03	2.322745E-15	3.528988E-16
5.320000E+03	2.309370E-15	3.474926E-16
5.330000E+03	2.295986E-15	3.423942E-16
5.340000E+03	2.282719E-15	3.376468E-16
5.350000E+03	2.269570E-15	3.332740E-16
5.360000E+03	2.256420E-15	3.292808E-16
5.370000E+03	2.243392E-15	3.257067E-16
5.380000E+03	2.230368E-15	3.225539E-16
5.390000E+03	2.217471E-15	3.198575E-16
5.400000E+03	2.204583E-15	3.176150E-16
5.410000E+03	2.191707E-15	3.158384E-16
5.420000E+03	2.179079E-15	3.145695E-16
5.430000E+03	2.166466E-15	3.137787E-16
5.440000E+03	2.153870E-15	3.134659E-16
5.450000E+03	2.141407E-15	3.136437E-16
5.460000E+03	2.128964E-15	3.142872E-16
5.470000E+03	2.116655E-15	3.154011E-16
5.480000E+03	2.104480E-15	3.169703E-16
5.490000E+03	2.092327E-15	3.189602E-16
5.500000E+03	2.080307E-15	3.213676E-16
5.510000E+03	2.068310E-15	3.241538E-16
5.520000E+03	2.056447E-15	3.273130E-16
5.530000E+03	2.044607E-15	3.308042E-16
5.540000E+03	2.032899E-15	3.346207E-16
5.550000E+03	2.021324E-15	3.387386E-16
5.560000E+03	2.009773E-15	3.431162E-16
5.570000E+03	1.998353E-15	3.477481E-16
5.580000E+03	1.986957E-15	3.525931E-16
5.590000E+03	1.975691E-15	3.576478E-16
5.600000E+03	1.964555E-15	3.628915E-16
5.610000E+03	1.953443E-15	3.682851E-16
5.620000E+03	1.942459E-15	3.738289E-16
5.630000E+03	1.931499E-15	3.794852E-16
5.640000E+03	1.920667E-15	3.852571E-16
5.650000E+03	1.909960E-15	3.911292E-16
5.660000E+03	1.899277E-15	3.970662E-16
5.670000E+03	1.888718E-15	4.030752E-16
5.680000E+03	1.878283E-15	4.091438E-16
5.690000E+03	1.867870E-15	4.152385E-16
5.700000E+03	1.857580E-15	4.213703E-16
5.710000E+03	1.847410E-15	4.275294E-16
5.720000E+03	1.837263E-15	4.336838E-16
5.730000E+03	1.827234E-15	4.398477E-16
5.740000E+03	1.817227E-15	4.459899E-16
5.750000E+03	1.807434E-15	4.521505E-16
5.760000E+03	1.797565E-15	4.582514E-16
5.770000E+03	1.787907E-15	4.643585E-16
5.780000E+03	1.778269E-15	4.704178E-16
5.790000E+03	1.768744E-15	4.764489E-16
5.800000E+03	1.759331E-15	4.824472E-16
5.810000E+03	1.749937E-15	4.883832E-16
5.820000E+03	1.740652E-15	4.942784E-16
5.830000E+03	1.731477E-15	5.001295E-16
5.840000E+03	1.722318E-15	5.059071E-16
5.850000E+03	1.713267E-15	5.116345E-16
5.860000E+03	1.704322E-15	5.173094E-16
5.870000E+03	1.695481E-15	5.229298E-16
5.880000E+03	1.686654E-15	5.284658E-16
5.890000E+03	1.677929E-15	5.339432E-16
5.900000E+03	1.669307E-15	5.393604E-16
5.910000E+03	1.660784E-15	5.447163E-16
5.920000E+03	1.652273E-15	5.499805E-16
5.930000E+03	1.643859E-15	5.551807E-16
5.940000E+03	1.635543E-15	5.603161E-16
5.950000E+03	1.627236E-15	5.653558E-16
5.960000E+03	1.619024E-15	5.703289E-16
5.970000E+03	1.610906E-15	5.752349E-16
5.980000E+03	1.602881E-15	5.800733E-16
5.990000E+03	1.594946E-15	5.848440E-16
6.000000E+03	1.587017E-15	5.895153E-16
6.010000E+03	1.579178E-15	5.941180E-16
6.020000E+03	1.571426E-15	5.986520E-16
6.030000E+03	1.563761E-15	6.031174E-16
6.040000E+03	1.556099E-15	6.074818E-16
6.050000E+03	1.548604E-15	6.118098E-16
6.060000E+03	1.541109E-15	6.160367E-16
6.070000E+03	1.533697E-15	6.201950E-16
6.080000E+03	1.526285E-15	6.242517E-16
6.090000E+03	1.519035E-15	6.282735E-16
6.100000E+03	1.511782E-15	6.321938E-16
6.110000E+03	1.504608E-15	6.360463E-16
6.120000E+03	1.497510E-15	6.398315E-16
6.130000E+03	1.490488E-15	6.435497E-16
6.140000E+03	1.483541E-15	6.472013E-16
6.150000E+03	1.476588E-15	6.507520E-16
6.160000E+03	1.469787E-15	6.542718E-16
6.170000E+03	1.462978E-15	6.576911E-16
6.180000E+03	1.456240E-15	6.610454E-16
6.190000E+03	1.449571E-15	6.643351E-16
6.200000E+03	1.442893E-15	6.675251E-16
6.210000E+03	1.436359E-15	6.706872E-16
6.220000E+03	1.429816E-15	6.737502E-16
6.230000E+03	1.423414E-15	6.767868E-16
6.240000E+03	1.417000E-15	6.797250E-16
6.250000E+03	1.410649E-15	6.826017E-16
6.260000E+03	1.404361E-15	6.854172E-16
6.270000E+03	1.398059E-15	6.881353E-16
6.280000E+03	1.391893E-15	6.908303E-16
6.290000E+03	1.385786E-15	6.934660E-16
6.300000E+03	1.379664E-15	6.960054E-16
6.310000E+03	1.373599E-15	6.984863E-16
6.320000E+03	1.367591E-15	7.009093E-16
6.330000E+03	1.361713E-15	7.033130E-16
6.340000E+03	1.355743E-15	7.055839E-16
6.350000E+03	1.349901E-15	7.078367E-16
6.360000E+03	1.344112E-15	7.100339E-16
6.370000E+03	1.338376E-15	7.121760E-16
6.380000E+03	1.332691E-15	7.142638E-16
6.390000E+03	1.326985E-15	7.162588E-16
6.400000E+03	1.321401E-15	7.182393E-16
