#wls	flux	fluxerr
1.600000E+03	9.230940E-14	2.112461E-14
1.640000E+03	7.492739E-14	1.552592E-14
1.680000E+03	6.002896E-14	1.115001E-14
1.720000E+03	4.744036E-14	7.804433E-15
1.760000E+03	3.696191E-14	5.307530E-15
1.800000E+03	2.837434E-14	3.492628E-15
1.840000E+03	2.143898E-14	2.210591E-15
1.880000E+03	1.593088E-14	1.334801E-15
1.920000E+03	1.162731E-14	7.591137E-16
1.960000E+03	8.322740E-15	3.981707E-16
2.000000E+03	5.832074E-15	1.856627E-16
2.040000E+03	3.993916E-15	7.281245E-17
2.080000E+03	2.669802E-15	2.913040E-17
2.120000E+03	1.755637E-15	2.422575E-17
2.160000E+03	1.178124E-15	2.035540E-17
2.200000E+03	8.432417E-16	1.501940E-17
2.240000E+03	6.712529E-16	1.151752E-17
2.280000E+03	6.139359E-16	1.188000E-17
2.320000E+03	6.496572E-16	1.600998E-17
2.360000E+03	7.838233E-16	2.360667E-17
2.400000E+03	1.054850E-15	3.576998E-17
2.440000E+03	1.544201E-15	5.416942E-17
2.480000E+03	2.394172E-15	7.939032E-17
2.520000E+03	3.823228E-15	1.071599E-16
2.560000E+03	6.112440E-15	1.226376E-16
2.600000E+03	9.509100E-15	1.122431E-16
2.640000E+03	1.401316E-14	2.039224E-16
2.680000E+03	1.939648E-14	5.131265E-16
2.720000E+03	2.533411E-14	9.946654E-16
2.760000E+03	3.139163E-14	1.609908E-15
2.800000E+03	3.711071E-14	2.299779E-15
2.840000E+03	4.209663E-14	2.989495E-15
2.880000E+03	4.608406E-14	3.604493E-15
2.920000E+03	4.895916E-14	4.085028E-15
2.960000E+03	5.075896E-14	4.395781E-15
3.000000E+03	5.162760E-14	4.526621E-15
3.010000E+03	5.172487E-14	4.532296E-15
3.020000E+03	5.178010E-14	4.527633E-15
3.030000E+03	5.179695E-14	4.513007E-15
3.040000E+03	5.178140E-14	4.489032E-15
3.050000E+03	5.173588E-14	4.456045E-15
3.060000E+03	5.166398E-14	4.414506E-15
3.070000E+03	5.157029E-14	4.364987E-15
3.080000E+03	5.145711E-14	4.307876E-15
3.090000E+03	5.132771E-14	4.243663E-15
3.100000E+03	5.118737E-14	4.173009E-15
3.110000E+03	5.103692E-14	4.096214E-15
3.120000E+03	5.088023E-14	4.013831E-15
3.130000E+03	5.071889E-14	3.926233E-15
3.140000E+03	5.055836E-14	3.834090E-15
3.150000E+03	5.039782E-14	3.737583E-15
3.160000E+03	5.024026E-14	3.637189E-15
3.170000E+03	5.008840E-14	3.533353E-15
3.180000E+03	4.994372E-14	3.426422E-15
3.190000E+03	4.980561E-14	3.316603E-15
3.200000E+03	4.967784E-14	3.204399E-15
3.210000E+03	4.955925E-14	3.089979E-15
3.220000E+03	4.945117E-14	2.973681E-15
3.230000E+03	4.935279E-14	2.855713E-15
3.240000E+03	4.926476E-14	2.736378E-15
