#wls	flux	fluxerr
1.600000E+03	1.268574E-13	2.687086E-14
1.640000E+03	9.957335E-14	1.904589E-14
1.680000E+03	7.709140E-14	1.318266E-14
1.720000E+03	5.889918E-14	8.897628E-15
1.760000E+03	4.445432E-14	5.847839E-15
1.800000E+03	3.318887E-14	3.734777E-15
1.840000E+03	2.456398E-14	2.311789E-15
1.880000E+03	1.806815E-14	1.380472E-15
1.920000E+03	1.325798E-14	7.893515E-16
1.960000E+03	9.746681E-15	4.259533E-16
2.000000E+03	7.217352E-15	2.109768E-16
2.040000E+03	5.416848E-15	9.236356E-17
2.080000E+03	4.146002E-15	4.461490E-17
2.120000E+03	3.258920E-15	4.258727E-17
2.160000E+03	2.665513E-15	4.082434E-17
2.200000E+03	2.298126E-15	3.208257E-17
2.240000E+03	2.108356E-15	2.267198E-17
2.280000E+03	2.069408E-15	2.599490E-17
2.320000E+03	2.174853E-15	4.240472E-17
2.360000E+03	2.438551E-15	6.433320E-17
2.400000E+03	2.893893E-15	9.041198E-17
2.440000E+03	3.595625E-15	1.197005E-16
2.480000E+03	4.620750E-15	1.486722E-16
2.520000E+03	6.060698E-15	1.690394E-16
2.560000E+03	8.003061E-15	1.684598E-16
2.600000E+03	1.048187E-14	1.520448E-16
2.640000E+03	1.340434E-14	2.228627E-16
2.680000E+03	1.662362E-14	4.468951E-16
2.720000E+03	1.998229E-14	7.753064E-16
2.760000E+03	2.324807E-14	1.169963E-15
2.800000E+03	2.614973E-14	1.588938E-15
2.840000E+03	2.844086E-14	1.983867E-15
2.880000E+03	2.994810E-14	2.308072E-15
2.920000E+03	3.061462E-14	2.527349E-15
2.960000E+03	3.051092E-14	2.627316E-15
3.000000E+03	2.979444E-14	2.612761E-15
3.010000E+03	2.954367E-14	2.593309E-15
3.020000E+03	2.927088E-14	2.568272E-15
3.030000E+03	2.897926E-14	2.538053E-15
3.040000E+03	2.867340E-14	2.503188E-15
3.050000E+03	2.835569E-14	2.464040E-15
3.060000E+03	2.802987E-14	2.421093E-15
3.070000E+03	2.769894E-14	2.374769E-15
3.080000E+03	2.736640E-14	2.325537E-15
3.090000E+03	2.703504E-14	2.273796E-15
3.100000E+03	2.670813E-14	2.219980E-15
3.110000E+03	2.638822E-14	2.164451E-15
3.120000E+03	2.607779E-14	2.107551E-15
3.130000E+03	2.577973E-14	2.049641E-15
3.140000E+03	2.549632E-14	1.991011E-15
3.150000E+03	2.523073E-14	1.932004E-15
3.160000E+03	2.498402E-14	1.872774E-15
3.170000E+03	2.475922E-14	1.813603E-15
3.180000E+03	2.455828E-14	1.754670E-15
3.190000E+03	2.438358E-14	1.696155E-15
3.200000E+03	2.423657E-14	1.638151E-15
3.210000E+03	2.412005E-14	1.580816E-15
3.220000E+03	2.403594E-14	1.524219E-15
3.230000E+03	2.398576E-14	1.468381E-15
3.240000E+03	2.397239E-14	1.413382E-15
3.250000E+03	2.399833E-14	1.359248E-15
3.260000E+03	2.406494E-14	1.305915E-15
3.270000E+03	2.417536E-14	1.253400E-15
3.280000E+03	2.433203E-14	1.201653E-15
3.290000E+03	2.453757E-14	1.150618E-15
3.300000E+03	2.479472E-14	1.100228E-15
3.310000E+03	2.510684E-14	1.050431E-15
3.320000E+03	2.547703E-14	1.001156E-15
3.330000E+03	2.590856E-14	9.523419E-16
3.340000E+03	2.640485E-14	9.039411E-16
3.350000E+03	2.696937E-14	8.559314E-16
3.360000E+03	2.760602E-14	8.083372E-16
3.370000E+03	2.831775E-14	7.612068E-16
3.380000E+03	2.910760E-14	7.146673E-16
3.390000E+03	2.997803E-14	6.689374E-16
3.400000E+03	3.093059E-14	6.243693E-16
3.410000E+03	3.196555E-14	5.815169E-16
3.420000E+03	3.308097E-14	5.412342E-16
3.430000E+03	3.427262E-14	5.048232E-16
3.440000E+03	3.553434E-14	4.741802E-16
3.450000E+03	3.685576E-14	4.517881E-16
3.460000E+03	3.822241E-14	4.404102E-16
3.470000E+03	3.961709E-14	4.422596E-16
3.480000E+03	4.101930E-14	4.578149E-16
3.490000E+03	4.240615E-14	4.852478E-16
3.500000E+03	4.375284E-14	5.211223E-16
3.510000E+03	4.503348E-14	5.616147E-16
3.520000E+03	4.621806E-14	6.032836E-16
3.530000E+03	4.727801E-14	6.434286E-16
3.540000E+03	4.818330E-14	6.800585E-16
3.550000E+03	4.890752E-14	7.118526E-16
3.560000E+03	4.942963E-14	7.380553E-16
3.570000E+03	4.973559E-14	7.583641E-16
3.580000E+03	4.982115E-14	7.728424E-16
3.590000E+03	4.969134E-14	7.818024E-16
3.600000E+03	4.936155E-14	7.857455E-16
3.610000E+03	4.885801E-14	7.853250E-16
3.620000E+03	4.821506E-14	7.812862E-16
3.630000E+03	4.747283E-14	7.744389E-16
3.640000E+03	4.667477E-14	7.656349E-16
3.650000E+03	4.586572E-14	7.557468E-16
3.660000E+03	4.508830E-14	7.456086E-16
3.670000E+03	4.438320E-14	7.360064E-16
3.680000E+03	4.378698E-14	7.276212E-16
3.690000E+03	4.333242E-14	7.210129E-16
3.700000E+03	4.304769E-14	7.165870E-16
3.710000E+03	4.295734E-14	7.146067E-16
3.720000E+03	4.308260E-14	7.152132E-16
3.730000E+03	4.344176E-14	7.184581E-16
3.740000E+03	4.405152E-14	7.243489E-16
3.750000E+03	4.492712E-14	7.328699E-16
3.760000E+03	4.608183E-14	7.439843E-16
3.770000E+03	4.752893E-14	7.576752E-16
3.780000E+03	4.927783E-14	7.738869E-16
3.790000E+03	5.133715E-14	7.925770E-16
3.800000E+03	5.370833E-14	8.136170E-16
3.810000E+03	5.638729E-14	8.368236E-16
3.820000E+03	5.935924E-14	8.618880E-16
3.830000E+03	6.259699E-14	8.883754E-16
3.840000E+03	6.605819E-14	9.157321E-16
3.850000E+03	6.968388E-14	9.433236E-16
3.860000E+03	7.339781E-14	9.704731E-16
3.870000E+03	7.710945E-14	9.965202E-16
3.880000E+03	8.071771E-14	1.020839E-15
3.890000E+03	8.411728E-14	1.042854E-15
3.900000E+03	8.720519E-14	1.062050E-15
3.910000E+03	8.989349E-14	1.078047E-15
3.920000E+03	9.211229E-14	1.090552E-15
3.930000E+03	9.382012E-14	1.099426E-15
3.940000E+03	9.500705E-14	1.104666E-15
3.950000E+03	9.569136E-14	1.106370E-15
3.960000E+03	9.592270E-14	1.104816E-15
3.970000E+03	9.577020E-14	1.100407E-15
3.980000E+03	9.531619E-14	1.093663E-15
