#wls	flux	fluxerr
1.600000E+03	8.075808E-16	2.464193E-16
1.640000E+03	7.261623E-16	2.072945E-16
1.680000E+03	6.539048E-16	1.738580E-16
1.720000E+03	5.899480E-16	1.453753E-16
1.760000E+03	5.334893E-16	1.211891E-16
1.800000E+03	4.837878E-16	1.007166E-16
1.840000E+03	4.401669E-16	8.344599E-17
1.880000E+03	4.020928E-16	6.894598E-17
1.920000E+03	3.689299E-16	5.681808E-17
1.960000E+03	3.403316E-16	4.676195E-17
2.000000E+03	3.157373E-16	3.849398E-17
2.040000E+03	2.949208E-16	3.182596E-17
2.080000E+03	2.775499E-16	2.659806E-17
2.120000E+03	2.635709E-16	2.270547E-17
2.160000E+03	2.528535E-16	2.004894E-17
2.200000E+03	2.455096E-16	1.857593E-17
2.240000E+03	2.416867E-16	1.825382E-17
2.280000E+03	2.414830E-16	1.902059E-17
2.320000E+03	2.449291E-16	2.074828E-17
2.360000E+03	2.520086E-16	2.328739E-17
2.400000E+03	2.627759E-16	2.654123E-17
2.440000E+03	2.772941E-16	3.047442E-17
2.480000E+03	2.957198E-16	3.510833E-17
2.520000E+03	3.181396E-16	4.048719E-17
2.560000E+03	3.448042E-16	4.669411E-17
2.600000E+03	3.758616E-16	5.380899E-17
2.640000E+03	4.115250E-16	6.191563E-17
2.680000E+03	4.519929E-16	7.107138E-17
2.720000E+03	4.975851E-16	8.131756E-17
2.760000E+03	5.487388E-16	9.268236E-17
2.800000E+03	6.057474E-16	1.051375E-16
2.840000E+03	6.689685E-16	1.186289E-16
2.880000E+03	7.388417E-16	1.330799E-16
2.920000E+03	8.157982E-16	1.483738E-16
2.960000E+03	9.002460E-16	1.643526E-16
3.000000E+03	9.924222E-16	1.807927E-16
3.010000E+03	1.016791E-15	1.849623E-16
3.020000E+03	1.041613E-15	1.891323E-16
3.030000E+03	1.066885E-15	1.932972E-16
3.040000E+03	1.092874E-15	1.975010E-16
3.050000E+03	1.119173E-15	2.016649E-16
3.060000E+03	1.146192E-15	2.058581E-16
3.070000E+03	1.173651E-15	2.100256E-16
3.080000E+03	1.201688E-15	2.141875E-16
3.090000E+03	1.230154E-15	2.183126E-16
3.100000E+03	1.259338E-15	2.224479E-16
3.110000E+03	1.288940E-15	2.265360E-16
3.120000E+03	1.319103E-15	2.305981E-16
3.130000E+03	1.349977E-15	2.346566E-16
3.140000E+03	1.381246E-15	2.386529E-16
3.150000E+03	1.413215E-15	2.426368E-16
3.160000E+03	1.445721E-15	2.465771E-16
3.170000E+03	1.478754E-15	2.504699E-16
3.180000E+03	1.512302E-15	2.543116E-16
3.190000E+03	1.546522E-15	2.581270E-16
3.200000E+03	1.581236E-15	2.618857E-16
3.210000E+03	1.616602E-15	2.656137E-16
3.220000E+03	1.652437E-15	2.692816E-16
3.230000E+03	1.688898E-15	2.729168E-16
3.240000E+03	1.725973E-15	2.765194E-16
3.250000E+03	1.763470E-15	2.800618E-16
3.260000E+03	1.801729E-15	2.836024E-16
3.270000E+03	1.840374E-15	2.870872E-16
3.280000E+03	1.879566E-15	2.905481E-16
3.290000E+03	1.919470E-15	2.940183E-16
3.300000E+03	1.959885E-15	2.974751E-16
3.310000E+03	2.000788E-15	3.009256E-16
3.320000E+03	2.042344E-15	3.044064E-16
3.330000E+03	2.084343E-15	3.078984E-16
3.340000E+03	2.126951E-15	3.114407E-16
3.350000E+03	2.169949E-15	3.150169E-16
3.360000E+03	2.213505E-15	3.186684E-16
3.370000E+03	2.257592E-15	3.224094E-16
3.380000E+03	2.302380E-15	3.262833E-16
3.390000E+03	2.347445E-15	3.302501E-16
3.400000E+03	2.392954E-15	3.343549E-16
3.410000E+03	2.439077E-15	3.386432E-16
3.420000E+03	2.485782E-15	3.431326E-16
3.430000E+03	2.532835E-15	3.478128E-16
3.440000E+03	2.580405E-15	3.527288E-16
3.450000E+03	2.628254E-15	3.578687E-16
3.460000E+03	2.676755E-15	3.633023E-16
3.470000E+03	2.725463E-15	3.689858E-16
3.480000E+03	2.774751E-15	3.749840E-16
3.490000E+03	2.824380E-15	3.812746E-16
3.500000E+03	2.874517E-15	3.878874E-16
3.510000E+03	2.924920E-15	3.947932E-16
3.520000E+03	2.975758E-15	4.020148E-16
3.530000E+03	3.026994E-15	4.095444E-16
3.540000E+03	3.078590E-15	4.173710E-16
3.550000E+03	3.130507E-15	4.254813E-16
3.560000E+03	3.182913E-15	4.338876E-16
3.570000E+03	3.235563E-15	4.425438E-16
3.580000E+03	3.288415E-15	4.514297E-16
3.590000E+03	3.341846E-15	4.605809E-16
3.600000E+03	3.395399E-15	4.699171E-16
3.610000E+03	3.449449E-15	4.794712E-16
3.620000E+03	3.503539E-15	4.891599E-16
3.630000E+03	3.558249E-15	4.990430E-16
3.640000E+03	3.612918E-15	5.090062E-16
3.650000E+03	3.668121E-15	5.191078E-16
3.660000E+03	3.723406E-15	5.292607E-16
3.670000E+03	3.779138E-15	5.394936E-16
3.680000E+03	3.835071E-15	5.497470E-16
3.690000E+03	3.891163E-15	5.599904E-16
3.700000E+03	3.947572E-15	5.702223E-16
3.710000E+03	4.004254E-15	5.804116E-16
3.720000E+03	4.060967E-15	5.904980E-16
3.730000E+03	4.118067E-15	6.005084E-16
3.740000E+03	4.175310E-15	6.103824E-16
3.750000E+03	4.232653E-15	6.200888E-16
3.760000E+03	4.290252E-15	6.296254E-16
3.770000E+03	4.347865E-15	6.389323E-16
3.780000E+03	4.405841E-15	6.480361E-16
3.790000E+03	4.463747E-15	6.568489E-16
3.800000E+03	4.521928E-15	6.653974E-16
3.810000E+03	4.580148E-15	6.736232E-16
3.820000E+03	4.638554E-15	6.815247E-16
3.830000E+03	4.696917E-15	6.890449E-16
3.840000E+03	4.755383E-15	6.961829E-16
3.850000E+03	4.813726E-15	7.028836E-16
3.860000E+03	4.872278E-15	7.091736E-16
3.870000E+03	4.930812E-15	7.149989E-16
3.880000E+03	4.989290E-15	7.203337E-16
3.890000E+03	5.047855E-15	7.251787E-16
3.900000E+03	5.106290E-15	7.294833E-16
3.910000E+03	5.164561E-15	7.332247E-16
3.920000E+03	5.222810E-15	7.364055E-16
3.930000E+03	5.281003E-15	7.390040E-16
3.940000E+03	5.338932E-15	7.409756E-16
3.950000E+03	5.396741E-15	7.423257E-16
3.960000E+03	5.454400E-15	7.430363E-16
3.970000E+03	5.511880E-15	7.430909E-16
3.980000E+03	5.568987E-15	7.424522E-16
3.990000E+03	5.626030E-15	7.411516E-16
4.000000E+03	5.682655E-15	7.391336E-16
4.010000E+03	5.739005E-15	7.364104E-16
4.020000E+03	5.794902E-15	7.329538E-16
4.030000E+03	5.850490E-15	7.287788E-16
4.040000E+03	5.905597E-15	7.238623E-16
4.050000E+03	5.960368E-15	7.182229E-16
4.060000E+03	6.014638E-15	7.118430E-16
4.070000E+03	6.068401E-15	7.047274E-16
4.080000E+03	6.121654E-15	6.968835E-16
4.090000E+03	6.174396E-15	6.883216E-16
4.100000E+03	6.226479E-15	6.790392E-16
4.110000E+03	6.278058E-15	6.690701E-16
4.120000E+03	6.328848E-15	6.584049E-16
4.130000E+03	6.379008E-15	6.470855E-16
4.140000E+03	6.428552E-15	6.351425E-16
4.150000E+03	6.477217E-15	6.225840E-16
4.160000E+03	6.525168E-15	6.094667E-16
4.170000E+03	6.572294E-15	5.958259E-16
4.180000E+03	6.618760E-15	5.817294E-16
4.190000E+03	6.664197E-15	5.672051E-16
4.200000E+03	6.708780E-15	5.523381E-16
4.210000E+03	6.752554E-15	5.372105E-16
4.220000E+03	6.795434E-15	5.219046E-16
4.230000E+03	6.837346E-15	5.065162E-16
4.240000E+03	6.878222E-15	4.911551E-16
4.250000E+03	6.918254E-15	4.759640E-16
4.260000E+03	6.957260E-15	4.610737E-16
4.270000E+03	6.995192E-15	4.466412E-16
4.280000E+03	7.032254E-15	4.328547E-16
4.290000E+03	7.068168E-15	4.198863E-16
4.300000E+03	7.103146E-15	4.079498E-16
4.310000E+03	7.137046E-15	3.972437E-16
4.320000E+03	7.169968E-15	3.879793E-16
4.330000E+03	7.201665E-15	3.803371E-16
4.340000E+03	7.232356E-15	3.744982E-16
4.350000E+03	7.261799E-15	3.705806E-16
4.360000E+03	7.289977E-15	3.686628E-16
4.370000E+03	7.316757E-15	3.687559E-16
4.380000E+03	7.342108E-15	3.708127E-16
4.390000E+03	7.365778E-15	3.747140E-16
4.400000E+03	7.387619E-15	3.802961E-16
4.410000E+03	7.407273E-15	3.873475E-16
4.420000E+03	7.424497E-15	3.956395E-16
4.430000E+03	7.439057E-15	4.049343E-16
4.440000E+03	7.450622E-15	4.149894E-16
4.450000E+03	7.458874E-15	4.255711E-16
4.460000E+03	7.464018E-15	4.364899E-16
4.470000E+03	7.466153E-15	4.475691E-16
4.480000E+03	7.465576E-15	4.586647E-16
4.490000E+03	7.462679E-15	4.696603E-16
4.500000E+03	7.457739E-15	4.804543E-16
4.510000E+03	7.450835E-15	4.909520E-16
4.520000E+03	7.442431E-15	5.011021E-16
4.530000E+03	7.432497E-15	5.108376E-16
4.540000E+03	7.421292E-15	5.201260E-16
4.550000E+03	7.409067E-15	5.289482E-16
4.560000E+03	7.395880E-15	5.372839E-16
4.570000E+03	7.381786E-15	5.451230E-16
4.580000E+03	7.367118E-15	5.524857E-16
4.590000E+03	7.351833E-15	5.593728E-16
4.600000E+03	7.336068E-15	5.658058E-16
4.610000E+03	7.320051E-15	5.718200E-16
4.620000E+03	7.303732E-15	5.774342E-16
4.630000E+03	7.287328E-15	5.826930E-16
4.640000E+03	7.270876E-15	5.876298E-16
4.650000E+03	7.254497E-15	5.922877E-16
4.660000E+03	7.238222E-15	5.967041E-16
4.670000E+03	7.222342E-15	6.009386E-16
4.680000E+03	7.206792E-15	6.050219E-16
4.690000E+03	7.191683E-15	6.089978E-16
4.700000E+03	7.177119E-15	6.129087E-16
4.710000E+03	7.163205E-15	6.167942E-16
4.720000E+03	7.150041E-15	6.206912E-16
4.730000E+03	7.137723E-15	6.246326E-16
4.740000E+03	7.126431E-15	6.286547E-16
4.750000E+03	7.116087E-15	6.327671E-16
4.760000E+03	7.106783E-15	6.369894E-16
4.770000E+03	7.098772E-15	6.413513E-16
4.780000E+03	7.091974E-15	6.458477E-16
4.790000E+03	7.086473E-15	6.504836E-16
4.800000E+03	7.082184E-15	6.552440E-16
4.810000E+03	7.079356E-15	6.601400E-16
4.820000E+03	7.077737E-15	6.651326E-16
4.830000E+03	7.077409E-15	6.702095E-16
4.840000E+03	7.078285E-15	6.753394E-16
4.850000E+03	7.080442E-15	6.805037E-16
4.860000E+03	7.083712E-15	6.856575E-16
4.870000E+03	7.088171E-15	6.907775E-16
4.880000E+03	7.093729E-15	6.958225E-16
4.890000E+03	7.100458E-15	7.007662E-16
4.900000E+03	7.108187E-15	7.055571E-16
4.910000E+03	7.116903E-15	7.101593E-16
4.920000E+03	7.126675E-15	7.145443E-16
4.930000E+03	7.137406E-15	7.186678E-16
4.940000E+03	7.149001E-15	7.224856E-16
4.950000E+03	7.161600E-15	7.259779E-16
4.960000E+03	7.175024E-15	7.290937E-16
4.970000E+03	7.189330E-15	7.318066E-16
4.980000E+03	7.204494E-15	7.340832E-16
4.990000E+03	7.220411E-15	7.358832E-16
5.000000E+03	7.237052E-15	7.371752E-16
5.010000E+03	7.254389E-15	7.379293E-16
5.020000E+03	7.272467E-15	7.381249E-16
