#wls	flux	fluxerr
1.600000E+03	1.292380E-15	3.655466E-16
1.640000E+03	1.134772E-15	2.986263E-16
1.680000E+03	9.974158E-16	2.429842E-16
1.720000E+03	8.779244E-16	1.968969E-16
1.760000E+03	7.746031E-16	1.589665E-16
1.800000E+03	6.852356E-16	1.278322E-16
1.840000E+03	6.083905E-16	1.024411E-16
1.880000E+03	5.424843E-16	8.183690E-17
1.920000E+03	4.860257E-16	6.520803E-17
1.960000E+03	4.379133E-16	5.191466E-17
2.000000E+03	3.971846E-16	4.143087E-17
2.040000E+03	3.629601E-16	3.332739E-17
2.080000E+03	3.344826E-16	2.726295E-17
2.120000E+03	3.113910E-16	2.297444E-17
2.160000E+03	2.933513E-16	2.019998E-17
2.200000E+03	2.802104E-16	1.873104E-17
2.240000E+03	2.719296E-16	1.841523E-17
2.280000E+03	2.684608E-16	1.913464E-17
2.320000E+03	2.696725E-16	2.073026E-17
2.360000E+03	2.755824E-16	2.306327E-17
2.400000E+03	2.861776E-16	2.606501E-17
2.440000E+03	3.014025E-16	2.972110E-17
2.480000E+03	3.215075E-16	3.408741E-17
2.520000E+03	3.464982E-16	3.922417E-17
2.560000E+03	3.765329E-16	4.522429E-17
2.600000E+03	4.116779E-16	5.217835E-17
2.640000E+03	4.520195E-16	6.017439E-17
2.680000E+03	4.976166E-16	6.926146E-17
2.720000E+03	5.486485E-16	7.945768E-17
2.760000E+03	6.051069E-16	9.071007E-17
2.800000E+03	6.672244E-16	1.029528E-16
2.840000E+03	7.351388E-16	1.160583E-16
2.880000E+03	8.088493E-16	1.298289E-16
2.920000E+03	8.885500E-16	1.440517E-16
2.960000E+03	9.744375E-16	1.584738E-16
3.000000E+03	1.066559E-15	1.727847E-16
3.010000E+03	1.090606E-15	1.763125E-16
3.020000E+03	1.115042E-15	1.798063E-16
3.030000E+03	1.140014E-15	1.832846E-16
3.040000E+03	1.165216E-15	1.866927E-16
3.050000E+03	1.190951E-15	1.900737E-16
3.060000E+03	1.217061E-15	1.933970E-16
3.070000E+03	1.243702E-15	1.966821E-16
3.080000E+03	1.270711E-15	1.998979E-16
3.090000E+03	1.298081E-15	2.030384E-16
3.100000E+03	1.325972E-15	2.061239E-16
3.110000E+03	1.354384E-15	2.091493E-16
3.120000E+03	1.383141E-15	2.120832E-16
3.130000E+03	1.412408E-15	2.149469E-16
3.140000E+03	1.442004E-15	2.177091E-16
3.150000E+03	1.472277E-15	2.204188E-16
3.160000E+03	1.502863E-15	2.230186E-16
3.170000E+03	1.533933E-15	2.255317E-16
3.180000E+03	1.565479E-15	2.279550E-16
3.190000E+03	1.597679E-15	2.303131E-16
3.200000E+03	1.630150E-15	2.325501E-16
3.210000E+03	1.663257E-15	2.347188E-16
3.220000E+03	1.696799E-15	2.367919E-16
3.230000E+03	1.730762E-15	2.387698E-16
3.240000E+03	1.765328E-15	2.406810E-16
3.250000E+03	1.800286E-15	2.425010E-16
3.260000E+03	1.835818E-15	2.442603E-16
3.270000E+03	1.871909E-15	2.459638E-16
3.280000E+03	1.908339E-15	2.475910E-16
3.290000E+03	1.945496E-15	2.492027E-16
3.300000E+03	1.982949E-15	2.507551E-16
3.310000E+03	2.020882E-15	2.522854E-16
3.320000E+03	2.059482E-15	2.538320E-16
3.330000E+03	2.098514E-15	2.553828E-16
3.340000E+03	2.137953E-15	2.569536E-16
3.350000E+03	2.177984E-15	2.585876E-16
3.360000E+03	2.218581E-15	2.603034E-16
3.370000E+03	2.259497E-15	2.620961E-16
3.380000E+03	2.300917E-15	2.640129E-16
3.390000E+03	2.342809E-15	2.660766E-16
3.400000E+03	2.385139E-15	2.683109E-16
3.410000E+03	2.427873E-15	2.707402E-16
3.420000E+03	2.471196E-15	2.734135E-16
3.430000E+03	2.514850E-15	2.763302E-16
3.440000E+03	2.558795E-15	2.795139E-16
3.450000E+03	2.603443E-15	2.830358E-16
3.460000E+03	2.648306E-15	2.868673E-16
3.470000E+03	2.693567E-15	2.910514E-16
3.480000E+03	2.739416E-15	2.956273E-16
3.490000E+03	2.785593E-15	3.005782E-16
3.500000E+03	2.832067E-15	3.059070E-16
3.510000E+03	2.878808E-15	3.116127E-16
3.520000E+03	2.926240E-15	3.177402E-16
3.530000E+03	2.973879E-15	3.242325E-16
3.540000E+03	3.021924E-15	3.311031E-16
3.550000E+03	3.070572E-15	3.383630E-16
3.560000E+03	3.119567E-15	3.459703E-16
3.570000E+03	3.168880E-15	3.539055E-16
3.580000E+03	3.218710E-15	3.621723E-16
3.590000E+03	3.269029E-15	3.707473E-16
3.600000E+03	3.319806E-15	3.796055E-16
3.610000E+03	3.371014E-15	3.887203E-16
3.620000E+03	3.422847E-15	3.980903E-16
3.630000E+03	3.475052E-15	4.076610E-16
3.640000E+03	3.527599E-15	4.174030E-16
3.650000E+03	3.580905E-15	4.273393E-16
3.660000E+03	3.634492E-15	4.373868E-16
3.670000E+03	3.688553E-15	4.475416E-16
3.680000E+03	3.743277E-15	4.577997E-16
3.690000E+03	3.798629E-15	4.681304E-16
3.700000E+03	3.854356E-15	4.784758E-16
3.710000E+03	3.910644E-15	4.888319E-16
3.720000E+03	3.967458E-15	4.991676E-16
3.730000E+03	4.024763E-15	5.094518E-16
3.740000E+03	4.082522E-15	5.196533E-16
3.750000E+03	4.140914E-15	5.297686E-16
3.760000E+03	4.199901E-15	5.397664E-16
3.770000E+03	4.259231E-15	5.495887E-16
3.780000E+03	4.319288E-15	5.592589E-16
3.790000E+03	4.379614E-15	5.686920E-16
3.800000E+03	4.440587E-15	5.779113E-16
3.810000E+03	4.501958E-15	5.868593E-16
3.820000E+03	4.563892E-15	5.955322E-16
3.830000E+03	4.626349E-15	6.038996E-16
3.840000E+03	4.689084E-15	6.119048E-16
3.850000E+03	4.752259E-15	6.195445E-16
3.860000E+03	4.816032E-15	6.268148E-16
3.870000E+03	4.880161E-15	6.336600E-16
3.880000E+03	4.944607E-15	6.400513E-16
3.890000E+03	5.009328E-15	6.459601E-16
3.900000E+03	5.074481E-15	6.513833E-16
3.910000E+03	5.139831E-15	6.562682E-16
3.920000E+03	5.205721E-15	6.606362E-16
3.930000E+03	5.271730E-15	6.644118E-16
3.940000E+03	5.337824E-15	6.675699E-16
3.950000E+03	5.404340E-15	6.701319E-16
3.960000E+03	5.470868E-15	6.720269E-16
3.970000E+03	5.537561E-15	6.732544E-16
3.980000E+03	5.604384E-15	6.737917E-16
3.990000E+03	5.671305E-15	6.736169E-16
4.000000E+03	5.738291E-15	6.727093E-16
4.010000E+03	5.805314E-15	6.710494E-16
4.020000E+03	5.872170E-15	6.685991E-16
4.030000E+03	5.939010E-15	6.653621E-16
4.040000E+03	6.005638E-15	6.613038E-16
4.050000E+03	6.072204E-15	6.564299E-16
4.060000E+03	6.138517E-15	6.507096E-16
4.070000E+03	6.204561E-15	6.441332E-16
4.080000E+03	6.270322E-15	6.366927E-16
4.090000E+03	6.335786E-15	6.283815E-16
4.100000E+03	6.400779E-15	6.191794E-16
4.110000E+03	6.465295E-15	6.090852E-16
4.120000E+03	6.529328E-15	5.980995E-16
4.130000E+03	6.592874E-15	5.862253E-16
4.140000E+03	6.655619E-15	5.734404E-16
4.150000E+03	6.717878E-15	5.597811E-16
4.160000E+03	6.779188E-15	5.452202E-16
4.170000E+03	6.839866E-15	5.297985E-16
4.180000E+03	6.899613E-15	5.135103E-16
4.190000E+03	6.958293E-15	4.963684E-16
4.200000E+03	7.016067E-15	4.784115E-16
4.210000E+03	7.072654E-15	4.596517E-16
4.220000E+03	7.128070E-15	4.401284E-16
4.230000E+03	7.182331E-15	4.198866E-16
4.240000E+03	7.235166E-15	3.989632E-16
4.250000E+03	7.286454E-15	3.774156E-16
4.260000E+03	7.336352E-15	3.553288E-16
4.270000E+03	7.384598E-15	3.327830E-16
4.280000E+03	7.431070E-15	3.098898E-16
4.290000E+03	7.475646E-15	2.867930E-16
4.300000E+03	7.518340E-15	2.636862E-16
4.310000E+03	7.559024E-15	2.408215E-16
4.320000E+03	7.597440E-15	2.185405E-16
4.330000E+03	7.633463E-15	1.973254E-16
4.340000E+03	7.667218E-15	1.778559E-16
4.350000E+03	7.698314E-15	1.610467E-16
4.360000E+03	7.726742E-15	1.480823E-16
4.370000E+03	7.752235E-15	1.402553E-16
4.380000E+03	7.774775E-15	1.385790E-16
4.390000E+03	7.794290E-15	1.430748E-16
4.400000E+03	7.810713E-15	1.525400E-16
4.410000E+03	7.823995E-15	1.654394E-16
4.420000E+03	7.834445E-15	1.803944E-16
4.430000E+03	7.841895E-15	1.963286E-16
4.440000E+03	7.846533E-15	2.124706E-16
4.450000E+03	7.848311E-15	2.282712E-16
4.460000E+03	7.847414E-15	2.433482E-16
4.470000E+03	7.844018E-15	2.574312E-16
4.480000E+03	7.838407E-15	2.703309E-16
