#wls	flux	fluxerr
1.600000E+03	1.842249E-14	4.849646E-15
1.640000E+03	1.419124E-14	3.439550E-15
1.680000E+03	1.076564E-14	2.386686E-15
1.720000E+03	8.038333E-15	1.618185E-15
1.760000E+03	5.905311E-15	1.070791E-15
1.800000E+03	4.268072E-15	6.909723E-16
1.840000E+03	3.034554E-15	4.345326E-16
1.880000E+03	2.124349E-15	2.665618E-16
1.920000E+03	1.466614E-15	1.599803E-16
1.960000E+03	1.001607E-15	9.460269E-17
2.000000E+03	6.801938E-16	5.588232E-17
2.040000E+03	4.631590E-16	3.371741E-17
2.080000E+03	3.199502E-16	2.135436E-17
2.120000E+03	2.275523E-16	1.450894E-17
2.160000E+03	1.694470E-16	1.067933E-17
2.200000E+03	1.344456E-16	8.552049E-18
2.240000E+03	1.155356E-16	7.501106E-18
2.280000E+03	1.087792E-16	7.253095E-18
2.320000E+03	1.125759E-16	7.723154E-18
2.360000E+03	1.273785E-16	8.959975E-18
2.400000E+03	1.557392E-16	1.113727E-17
2.440000E+03	2.025516E-16	1.455862E-17
2.480000E+03	2.753592E-16	1.967478E-17
2.520000E+03	3.842780E-16	2.712737E-17
2.560000E+03	5.412039E-16	3.788128E-17
2.600000E+03	7.576285E-16	5.343813E-17
2.640000E+03	1.041196E-15	7.591679E-17
2.680000E+03	1.391320E-15	1.075304E-16
2.720000E+03	1.796000E-15	1.494638E-16
2.760000E+03	2.231778E-15	2.008261E-16
2.800000E+03	2.667089E-15	2.583015E-16
2.840000E+03	3.067988E-15	3.166488E-16
2.880000E+03	3.404398E-15	3.698207E-16
2.920000E+03	3.654472E-15	4.122180E-16
2.960000E+03	3.807514E-15	4.398154E-16
3.000000E+03	3.863027E-15	4.506427E-16
3.010000E+03	3.862579E-15	4.507181E-16
3.020000E+03	3.856650E-15	4.497612E-16
3.030000E+03	3.845441E-15	4.477987E-16
3.040000E+03	3.829341E-15	4.448826E-16
3.050000E+03	3.808486E-15	4.410395E-16
3.060000E+03	3.783114E-15	4.363106E-16
3.070000E+03	3.753546E-15	4.307502E-16
3.080000E+03	3.719945E-15	4.243967E-16
3.090000E+03	3.682560E-15	4.173008E-16
3.100000E+03	3.641790E-15	4.095320E-16
3.110000E+03	3.597723E-15	4.011265E-16
3.120000E+03	3.550676E-15	3.921472E-16
3.130000E+03	3.500812E-15	3.826412E-16
3.140000E+03	3.448568E-15	3.726862E-16
3.150000E+03	3.393954E-15	3.623137E-16
3.160000E+03	3.337253E-15	3.515853E-16
3.170000E+03	3.278732E-15	3.405603E-16
3.180000E+03	3.218583E-15	3.292898E-16
3.190000E+03	3.156871E-15	3.178115E-16
3.200000E+03	3.093949E-15	3.061922E-16
3.210000E+03	3.029869E-15	2.944668E-16
3.220000E+03	2.964847E-15	2.826860E-16
3.230000E+03	2.898980E-15	2.708882E-16
3.240000E+03	2.832466E-15	2.591200E-16
3.250000E+03	2.765441E-15	2.474205E-16
3.260000E+03	2.698035E-15	2.358275E-16
3.270000E+03	2.630328E-15	2.243728E-16
3.280000E+03	2.562488E-15	2.130945E-16
3.290000E+03	2.494631E-15	2.020244E-16
3.300000E+03	2.426833E-15	1.911895E-16
3.310000E+03	2.359247E-15	1.806216E-16
3.320000E+03	2.291946E-15	1.703442E-16
3.330000E+03	2.225081E-15	1.603850E-16
3.340000E+03	2.158728E-15	1.507638E-16
3.350000E+03	2.093002E-15	1.415017E-16
3.360000E+03	2.028020E-15	1.326175E-16
3.370000E+03	1.963903E-15	1.241275E-16
3.380000E+03	1.900773E-15	1.160459E-16
3.390000E+03	1.838731E-15	1.083824E-16
3.400000E+03	1.777939E-15	1.011474E-16
3.410000E+03	1.718487E-15	9.434373E-17
3.420000E+03	1.660572E-15	8.797654E-17
3.430000E+03	1.604302E-15	8.204208E-17
3.440000E+03	1.549844E-15	7.653559E-17
3.450000E+03	1.497372E-15	7.144838E-17
3.460000E+03	1.447046E-15	6.676690E-17
3.470000E+03	1.399078E-15	6.247584E-17
3.480000E+03	1.353642E-15	5.855482E-17
3.490000E+03	1.310919E-15	5.498114E-17
3.500000E+03	1.271113E-15	5.173138E-17
3.510000E+03	1.234411E-15	4.878094E-17
3.520000E+03	1.201034E-15	4.610698E-17
3.530000E+03	1.171138E-15	4.368568E-17
3.540000E+03	1.144941E-15	4.149750E-17
3.550000E+03	1.122625E-15	3.952403E-17
3.560000E+03	1.104381E-15	3.774975E-17
3.570000E+03	1.090369E-15	3.616064E-17
3.580000E+03	1.080755E-15	3.474540E-17
3.590000E+03	1.075724E-15	3.349551E-17
3.600000E+03	1.075403E-15	3.240270E-17
3.610000E+03	1.079960E-15	3.146187E-17
3.620000E+03	1.089527E-15	3.066848E-17
3.630000E+03	1.104208E-15	3.001892E-17
3.640000E+03	1.124099E-15	2.951084E-17
3.650000E+03	1.149277E-15	2.914258E-17
3.660000E+03	1.179756E-15	2.891207E-17
3.670000E+03	1.215542E-15	2.881777E-17
3.680000E+03	1.256522E-15	2.885575E-17
3.690000E+03	1.302558E-15	2.902211E-17
3.700000E+03	1.353427E-15	2.931177E-17
3.710000E+03	1.408845E-15	2.971862E-17
3.720000E+03	1.468422E-15	3.023457E-17
3.730000E+03	1.531709E-15	3.084991E-17
3.740000E+03	1.598154E-15	3.155145E-17
3.750000E+03	1.667157E-15	3.232424E-17
3.760000E+03	1.738065E-15	3.315204E-17
3.770000E+03	1.810232E-15	3.401856E-17
3.780000E+03	1.883018E-15	3.490835E-17
