#wls	flux	fluxerr
1.600000E+03	2.220423E-13	4.740097E-14
1.640000E+03	1.801014E-13	3.468220E-14
1.680000E+03	1.438491E-13	2.473423E-14
1.720000E+03	1.130585E-13	1.714857E-14
1.760000E+03	8.739150E-14	1.152270E-14
1.800000E+03	6.641301E-14	7.474957E-15
1.840000E+03	4.959648E-14	4.656007E-15
1.880000E+03	3.640862E-14	2.764510E-15
1.920000E+03	2.629170E-14	1.546549E-15
1.960000E+03	1.870892E-14	7.986546E-16
2.000000E+03	1.316269E-14	3.649078E-16
2.040000E+03	9.212700E-15	1.331478E-16
2.080000E+03	6.482470E-15	4.329490E-17
2.120000E+03	4.653545E-15	5.164652E-17
2.160000E+03	3.474485E-15	5.022161E-17
2.200000E+03	2.755961E-15	3.708218E-17
2.240000E+03	2.372173E-15	2.419069E-17
2.280000E+03	2.251470E-15	2.719087E-17
2.320000E+03	2.367980E-15	4.540383E-17
2.360000E+03	2.743711E-15	7.154814E-17
2.400000E+03	3.458272E-15	1.067248E-16
2.440000E+03	4.662050E-15	1.526428E-16
2.480000E+03	6.592488E-15	2.065472E-16
2.520000E+03	9.577532E-15	2.538887E-16
2.560000E+03	1.400336E-14	2.596561E-16
2.600000E+03	2.021276E-14	1.916638E-16
2.640000E+03	2.833294E-14	3.443745E-16
2.680000E+03	3.816928E-14	9.281740E-16
2.720000E+03	4.916349E-14	1.813437E-15
2.760000E+03	6.042902E-14	2.932683E-15
2.800000E+03	7.091173E-14	4.170949E-15
2.840000E+03	7.961807E-14	5.373060E-15
2.880000E+03	8.583518E-14	6.381152E-15
2.920000E+03	8.924811E-14	7.073428E-15
2.960000E+03	8.996327E-14	7.390161E-15
3.000000E+03	8.840104E-14	7.335967E-15
3.010000E+03	8.772652E-14	7.270404E-15
3.020000E+03	8.695671E-14	7.186138E-15
3.030000E+03	8.610200E-14	7.084482E-15
3.040000E+03	8.517656E-14	6.967123E-15
3.050000E+03	8.418852E-14	6.835301E-15
3.060000E+03	8.314782E-14	6.690444E-15
3.070000E+03	8.206587E-14	6.534120E-15
3.080000E+03	8.095015E-14	6.367595E-15
3.090000E+03	7.980964E-14	6.192254E-15
3.100000E+03	7.865613E-14	6.009690E-15
3.110000E+03	7.749435E-14	5.820927E-15
3.120000E+03	7.633354E-14	5.627310E-15
3.130000E+03	7.517932E-14	5.429880E-15
3.140000E+03	7.404289E-14	5.230041E-15
3.150000E+03	7.292602E-14	5.028470E-15
3.160000E+03	7.183606E-14	4.826203E-15
3.170000E+03	7.077984E-14	4.624176E-15
3.180000E+03	6.976236E-14	4.423152E-15
3.190000E+03	6.878576E-14	4.223661E-15
3.200000E+03	6.785837E-14	4.026570E-15
3.210000E+03	6.698184E-14	3.832279E-15
3.220000E+03	6.616140E-14	3.641355E-15
3.230000E+03	6.539970E-14	3.454170E-15
3.240000E+03	6.470166E-14	3.271170E-15
3.250000E+03	6.407095E-14	3.092685E-15
3.260000E+03	6.351120E-14	2.918998E-15
3.270000E+03	6.302511E-14	2.750303E-15
3.280000E+03	6.261761E-14	2.586852E-15
3.290000E+03	6.229277E-14	2.428802E-15
3.300000E+03	6.205392E-14	2.276229E-15
3.310000E+03	6.190679E-14	2.129244E-15
3.320000E+03	6.185555E-14	1.987827E-15
3.330000E+03	6.190698E-14	1.851972E-15
3.340000E+03	6.206657E-14	1.721540E-15
3.350000E+03	6.234174E-14	1.596363E-15
3.360000E+03	6.274099E-14	1.476212E-15
3.370000E+03	6.327418E-14	1.360813E-15
3.380000E+03	6.395270E-14	1.249895E-15
3.390000E+03	6.478883E-14	1.143230E-15
3.400000E+03	6.579867E-14	1.040800E-15
3.410000E+03	6.699764E-14	9.428561E-16
3.420000E+03	6.840776E-14	8.501998E-16
3.430000E+03	7.005174E-14	7.642466E-16
3.440000E+03	7.195895E-14	6.874574E-16
3.450000E+03	7.415901E-14	6.239961E-16
3.460000E+03	7.667362E-14	5.801148E-16
3.470000E+03	7.950913E-14	5.629439E-16
3.480000E+03	8.263153E-14	5.762714E-16
3.490000E+03	8.593823E-14	6.154199E-16
3.500000E+03	8.926954E-14	6.706256E-16
3.510000E+03	9.242071E-14	7.319012E-16
3.520000E+03	9.516191E-14	7.910645E-16
3.530000E+03	9.725414E-14	8.418924E-16
3.540000E+03	9.848319E-14	8.801782E-16
3.550000E+03	9.867904E-14	9.035839E-16
3.560000E+03	9.774417E-14	9.114808E-16
3.570000E+03	9.566574E-14	9.048267E-16
3.580000E+03	9.252629E-14	8.858765E-16
3.590000E+03	8.849844E-14	8.576271E-16
3.600000E+03	8.381650E-14	8.232526E-16
3.610000E+03	7.875877E-14	7.856399E-16
3.620000E+03	7.361196E-14	7.470065E-16
3.630000E+03	6.863729E-14	7.091120E-16
3.640000E+03	6.404716E-14	6.735028E-16
3.650000E+03	5.999751E-14	6.415443E-16
3.660000E+03	5.658905E-14	6.143905E-16
3.670000E+03	5.387893E-14	5.929622E-16
3.680000E+03	5.188789E-14	5.778495E-16
3.690000E+03	5.061647E-14	5.693766E-16
3.700000E+03	5.005067E-14	5.675618E-16
3.710000E+03	5.016820E-14	5.721238E-16
3.720000E+03	5.094267E-14	5.825749E-16
3.730000E+03	5.234944E-14	5.983476E-16
3.740000E+03	5.436443E-14	6.188052E-16
3.750000E+03	5.696474E-14	6.432738E-16
3.760000E+03	6.012715E-14	6.710157E-16
3.770000E+03	6.382814E-14	7.012177E-16
3.780000E+03	6.804069E-14	7.330329E-16
3.790000E+03	7.273300E-14	7.656575E-16
3.800000E+03	7.786918E-14	7.984042E-16
3.810000E+03	8.340016E-14	8.306890E-16
3.820000E+03	8.926550E-14	8.619845E-16
3.830000E+03	9.538657E-14	8.916394E-16
3.840000E+03	1.016615E-13	9.190336E-16
3.850000E+03	1.079689E-13	9.438829E-16
3.860000E+03	1.141700E-13	9.663753E-16
3.870000E+03	1.201138E-13	9.872491E-16
3.880000E+03	1.256502E-13	1.007513E-15
3.890000E+03	1.306429E-13	1.027896E-15
3.900000E+03	1.349866E-13	1.048622E-15
3.910000E+03	1.386165E-13	1.069038E-15
3.920000E+03	1.415164E-13	1.087391E-15
3.930000E+03	1.437198E-13	1.101417E-15
3.940000E+03	1.453035E-13	1.109069E-15
3.950000E+03	1.463786E-13	1.108878E-15
3.960000E+03	1.470750E-13	1.100224E-15
3.970000E+03	1.475260E-13	1.083271E-15
3.980000E+03	1.478581E-13	1.058850E-15
3.990000E+03	1.481709E-13	1.028663E-15
4.000000E+03	1.485291E-13	9.954012E-16
4.010000E+03	1.489471E-13	9.624494E-16
4.020000E+03	1.493887E-13	9.334707E-16
4.030000E+03	1.497727E-13	9.107935E-16
4.040000E+03	1.499693E-13	8.939557E-16
4.050000E+03	1.498355E-13	8.808572E-16
4.060000E+03	1.492536E-13	8.687600E-16
4.070000E+03	1.481612E-13	8.546365E-16
4.080000E+03	1.465526E-13	8.367837E-16
4.090000E+03	1.444723E-13	8.157348E-16
4.100000E+03	1.419985E-13	7.937100E-16
4.110000E+03	1.392228E-13	7.737588E-16
4.120000E+03	1.362205E-13	7.574856E-16
4.130000E+03	1.330246E-13	7.432916E-16
4.140000E+03	1.296394E-13	7.281701E-16
4.150000E+03	1.260457E-13	7.096651E-16
4.160000E+03	1.222135E-13	6.864364E-16
4.170000E+03	1.181188E-13	6.586633E-16
4.180000E+03	1.137617E-13	6.277216E-16
4.190000E+03	1.091770E-13	5.954513E-16
4.200000E+03	1.044378E-13	5.639569E-16
4.210000E+03	9.965448E-14	5.349291E-16
4.220000E+03	9.496707E-14	5.089899E-16
4.230000E+03	9.052807E-14	4.861537E-16
4.240000E+03	8.648848E-14	4.661216E-16
4.250000E+03	8.298709E-14	4.482821E-16
4.260000E+03	8.014182E-14	4.322454E-16
4.270000E+03	7.804454E-14	4.180715E-16
4.280000E+03	7.676359E-14	4.061009E-16
4.290000E+03	7.634124E-14	3.969338E-16
4.300000E+03	7.678974E-14	3.910700E-16
4.310000E+03	7.808462E-14	3.884436E-16
4.320000E+03	8.015982E-14	3.884983E-16
4.330000E+03	8.290073E-14	3.898675E-16
4.340000E+03	8.612685E-14	3.902854E-16
4.350000E+03	8.959922E-14	3.886504E-16
4.360000E+03	9.303254E-14	3.873169E-16
4.370000E+03	9.614670E-14	3.918781E-16
4.380000E+03	9.874412E-14	4.081517E-16
4.390000E+03	1.007516E-13	4.361853E-16
4.400000E+03	1.022476E-13	4.668401E-16
4.410000E+03	1.033511E-13	4.922865E-16
4.420000E+03	1.041730E-13	5.089046E-16
4.430000E+03	1.047953E-13	5.163806E-16
4.440000E+03	1.052652E-13	5.165810E-16
4.450000E+03	1.055913E-13	5.120554E-16
4.460000E+03	1.057522E-13	5.048658E-16
4.470000E+03	1.057130E-13	4.968405E-16
4.480000E+03	1.054449E-13	4.893787E-16
4.490000E+03	1.049490E-13	4.830217E-16
4.500000E+03	1.042535E-13	4.783072E-16
4.510000E+03	1.034112E-13	4.756489E-16
4.520000E+03	1.024951E-13	4.745457E-16
4.530000E+03	1.015790E-13	4.744708E-16
4.540000E+03	1.007156E-13	4.751611E-16
4.550000E+03	9.992506E-14	4.760584E-16
4.560000E+03	9.919241E-14	4.769394E-16
4.570000E+03	9.847383E-14	4.780764E-16
4.580000E+03	9.770745E-14	4.797067E-16
4.590000E+03	9.682156E-14	4.822655E-16
4.600000E+03	9.575922E-14	4.860659E-16
4.610000E+03	9.449364E-14	4.905621E-16
4.620000E+03	9.302675E-14	4.948594E-16
4.630000E+03	9.138514E-14	4.979672E-16
4.640000E+03	8.962357E-14	4.986459E-16
4.650000E+03	8.780061E-14	4.960658E-16
4.660000E+03	8.597576E-14	4.903169E-16
4.670000E+03	8.419342E-14	4.821352E-16
4.680000E+03	8.248293E-14	4.727953E-16
4.690000E+03	8.085907E-14	4.636312E-16
4.700000E+03	7.932497E-14	4.554730E-16
4.710000E+03	7.787903E-14	4.487073E-16
4.720000E+03	7.651766E-14	4.431301E-16
4.730000E+03	7.524188E-14	4.379056E-16
4.740000E+03	7.405412E-14	4.324846E-16
4.750000E+03	7.294960E-14	4.272812E-16
4.760000E+03	7.191611E-14	4.228992E-16
4.770000E+03	7.092118E-14	4.188121E-16
4.780000E+03	6.992912E-14	4.147264E-16
4.790000E+03	6.890400E-14	4.109469E-16
4.800000E+03	6.781941E-14	4.080686E-16
4.810000E+03	6.667259E-14	4.061794E-16
4.820000E+03	6.548635E-14	4.043388E-16
4.830000E+03	6.429972E-14	4.011920E-16
4.840000E+03	6.315960E-14	3.958313E-16
4.850000E+03	6.210725E-14	3.880957E-16
4.860000E+03	6.116992E-14	3.785179E-16
4.870000E+03	6.035509E-14	3.679602E-16
4.880000E+03	5.964852E-14	3.572260E-16
4.890000E+03	5.901843E-14	3.469417E-16
4.900000E+03	5.842754E-14	3.373885E-16
4.910000E+03	5.783896E-14	3.284032E-16
4.920000E+03	5.722814E-14	3.198279E-16
4.930000E+03	5.658906E-14	3.118152E-16
4.940000E+03	5.593905E-14	3.048245E-16
4.950000E+03	5.531789E-14	2.995739E-16
4.960000E+03	5.478069E-14	2.964899E-16
4.970000E+03	5.439542E-14	2.952530E-16
4.980000E+03	5.423234E-14	2.952759E-16
4.990000E+03	5.435620E-14	2.961474E-16
5.000000E+03	5.481837E-14	2.976263E-16
5.010000E+03	5.565583E-14	2.998080E-16
5.020000E+03	5.688201E-14	3.029770E-16
5.030000E+03	5.848421E-14	3.073323E-16
5.040000E+03	6.042189E-14	3.131341E-16
5.050000E+03	6.262402E-14	3.205875E-16
5.060000E+03	6.499014E-14	3.295313E-16
5.070000E+03	6.739693E-14	3.397120E-16
5.080000E+03	6.971321E-14	3.506973E-16
5.090000E+03	7.181528E-14	3.614596E-16
5.100000E+03	7.360056E-14	3.708384E-16
5.110000E+03	7.499872E-14	3.777813E-16
5.120000E+03	7.597510E-14	3.811653E-16
5.130000E+03	7.653008E-14	3.804449E-16
5.140000E+03	7.667832E-14	3.760558E-16
5.150000E+03	7.644355E-14	3.693009E-16
5.160000E+03	7.584222E-14	3.621309E-16
5.170000E+03	7.487940E-14	3.561813E-16
