#wls	flux	fluxerr
1.600000E+03	2.139298E-13	4.524359E-14
1.640000E+03	1.703842E-13	3.251276E-14
1.680000E+03	1.334784E-13	2.275016E-14
1.720000E+03	1.027943E-13	1.546244E-14
1.760000E+03	7.782476E-14	1.018251E-14
1.800000E+03	5.792346E-14	6.474625E-15
1.840000E+03	4.241284E-14	3.958575E-15
1.880000E+03	3.060516E-14	2.314078E-15
1.920000E+03	2.182112E-14	1.281651E-15
1.960000E+03	1.544347E-14	6.621782E-16
2.000000E+03	1.092317E-14	3.096268E-16
2.040000E+03	7.796303E-15	1.247910E-16
2.080000E+03	5.679025E-15	5.469355E-17
2.120000E+03	4.272941E-15	5.326973E-17
2.160000E+03	3.369032E-15	5.069796E-17
2.200000E+03	2.820307E-15	3.928438E-17
2.240000E+03	2.535808E-15	2.776603E-17
2.280000E+03	2.469434E-15	3.129947E-17
2.320000E+03	2.607857E-15	5.054939E-17
2.360000E+03	2.969995E-15	7.763318E-17
2.400000E+03	3.610273E-15	1.116028E-16
2.440000E+03	4.622798E-15	1.519382E-16
2.480000E+03	6.144629E-15	1.942636E-16
2.520000E+03	8.351818E-15	2.263487E-16
2.560000E+03	1.145101E-14	2.269707E-16
2.600000E+03	1.565680E-14	1.947826E-16
2.640000E+03	2.112993E-14	3.089131E-16
2.680000E+03	2.786421E-14	7.094985E-16
2.720000E+03	3.556630E-14	1.337009E-15
2.760000E+03	4.363701E-14	2.143973E-15
2.800000E+03	5.128916E-14	3.050433E-15
2.840000E+03	5.772927E-14	3.942925E-15
2.880000E+03	6.234505E-14	4.700736E-15
2.920000E+03	6.483092E-14	5.227503E-15
2.960000E+03	6.522156E-14	5.473631E-15
3.000000E+03	6.383181E-14	5.441435E-15
3.010000E+03	6.326268E-14	5.394527E-15
3.020000E+03	6.261934E-14	5.333715E-15
3.030000E+03	6.191287E-14	5.260267E-15
3.040000E+03	6.115010E-14	5.175140E-15
3.050000E+03	6.034055E-14	5.079556E-15
