#wls	flux	fluxerr
1.600000E+03	4.538749E-14	9.847768E-15
1.640000E+03	3.563960E-14	7.001588E-15
1.680000E+03	2.772806E-14	4.884825E-15
1.720000E+03	2.139386E-14	3.341314E-15
1.760000E+03	1.639512E-14	2.239092E-15
1.800000E+03	1.249738E-14	1.467583E-15
1.840000E+03	9.496353E-15	9.389624E-16
1.880000E+03	7.208256E-15	5.842188E-16
1.920000E+03	5.478982E-15	3.514397E-16
1.960000E+03	4.181516E-15	2.026131E-16
2.000000E+03	3.214322E-15	1.109168E-16
2.040000E+03	2.498166E-15	5.855549E-17
2.080000E+03	1.972194E-15	3.479611E-17
2.120000E+03	1.593411E-15	2.841568E-17
2.160000E+03	1.331366E-15	2.534437E-17
2.200000E+03	1.164302E-15	2.146895E-17
2.240000E+03	1.077740E-15	1.861019E-17
2.280000E+03	1.064045E-15	2.044015E-17
2.320000E+03	1.121337E-15	2.743256E-17
2.360000E+03	1.254378E-15	3.784141E-17
2.400000E+03	1.475254E-15	5.089757E-17
2.440000E+03	1.803766E-15	6.601789E-17
2.480000E+03	2.263610E-15	8.186931E-17
2.520000E+03	2.878005E-15	9.622399E-17
2.560000E+03	3.659155E-15	1.077472E-16
2.600000E+03	4.598959E-15	1.228731E-16
2.640000E+03	5.662310E-15	1.629206E-16
2.680000E+03	6.787585E-15	2.438169E-16
2.720000E+03	7.894847E-15	3.599212E-16
2.760000E+03	8.906686E-15	4.971343E-16
2.800000E+03	9.757468E-15	6.394912E-16
2.840000E+03	1.040348E-14	7.715497E-16
2.880000E+03	1.082729E-14	8.805154E-16
2.920000E+03	1.103925E-14	9.580741E-16
2.960000E+03	1.107161E-14	1.000955E-15
3.000000E+03	1.097196E-14	1.010513E-15
3.010000E+03	1.093320E-14	1.008229E-15
3.020000E+03	1.089046E-14	1.004236E-15
3.030000E+03	1.084454E-14	9.986264E-16
3.040000E+03	1.079696E-14	9.915638E-16
3.050000E+03	1.074811E-14	9.831094E-16
3.060000E+03	1.069912E-14	9.733935E-16
3.070000E+03	1.065037E-14	9.624809E-16
3.080000E+03	1.060365E-14	9.505601E-16
3.090000E+03	1.055896E-14	9.376606E-16
3.100000E+03	1.051735E-14	9.239015E-16
3.110000E+03	1.047983E-14	9.093951E-16
3.120000E+03	1.044706E-14	8.942193E-16
3.130000E+03	1.042002E-14	8.784732E-16
3.140000E+03	1.039904E-14	8.621973E-16
3.150000E+03	1.038536E-14	8.455023E-16
3.160000E+03	1.037963E-14	8.284400E-16
3.170000E+03	1.038275E-14	8.110782E-16
3.180000E+03	1.039508E-14	7.934324E-16
3.190000E+03	1.041755E-14	7.755564E-16
3.200000E+03	1.045110E-14	7.574944E-16
3.210000E+03	1.049639E-14	7.392622E-16
3.220000E+03	1.055438E-14	7.208872E-16
3.230000E+03	1.062578E-14	7.023702E-16
3.240000E+03	1.071160E-14	6.837225E-16
3.250000E+03	1.081260E-14	6.649305E-16
3.260000E+03	1.092957E-14	6.459744E-16
3.270000E+03	1.106363E-14	6.268437E-16
3.280000E+03	1.121564E-14	6.075054E-16
3.290000E+03	1.138651E-14	5.879218E-16
3.300000E+03	1.157769E-14	5.680755E-16
3.310000E+03	1.178989E-14	5.479050E-16
3.320000E+03	1.202410E-14	5.273601E-16
3.330000E+03	1.228131E-14	5.063905E-16
3.340000E+03	1.256304E-14	4.849684E-16
3.350000E+03	1.286974E-14	4.630307E-16
3.360000E+03	1.320259E-14	4.405593E-16
3.370000E+03	1.356246E-14	4.175491E-16
3.380000E+03	1.394984E-14	3.940266E-16
3.390000E+03	1.436536E-14	3.700883E-16
3.400000E+03	1.480978E-14	3.459307E-16
3.410000E+03	1.528258E-14	3.218660E-16
3.420000E+03	1.578444E-14	2.984454E-16
3.430000E+03	1.631409E-14	2.764532E-16
3.440000E+03	1.686978E-14	2.569674E-16
3.450000E+03	1.744792E-14	2.414359E-16
3.460000E+03	1.804527E-14	2.316003E-16
3.470000E+03	1.865537E-14	2.289703E-16
3.480000E+03	1.927234E-14	2.342223E-16
3.490000E+03	1.988960E-14	2.467271E-16
3.500000E+03	2.050013E-14	2.647954E-16
3.510000E+03	2.109596E-14	2.863995E-16
3.520000E+03	2.166998E-14	3.096979E-16
3.530000E+03	2.221406E-14	3.331556E-16
3.540000E+03	2.272076E-14	3.556309E-16
3.550000E+03	2.318426E-14	3.763494E-16
3.560000E+03	2.359865E-14	3.947828E-16
3.570000E+03	2.396078E-14	4.106811E-16
3.580000E+03	2.426945E-14	4.240018E-16
3.590000E+03	2.452457E-14	4.347670E-16
3.600000E+03	2.472813E-14	4.431342E-16
3.610000E+03	2.488408E-14	4.493608E-16
3.620000E+03	2.499782E-14	4.536652E-16
3.630000E+03	2.507623E-14	4.563173E-16
3.640000E+03	2.512648E-14	4.576148E-16
3.650000E+03	2.515747E-14	4.578118E-16
3.660000E+03	2.517787E-14	4.571641E-16
3.670000E+03	2.519812E-14	4.559706E-16
3.680000E+03	2.522810E-14	4.544622E-16
3.690000E+03	2.527835E-14	4.528845E-16
