#wls	flux	fluxerr
1.600000E+03	1.482281E-13	3.133621E-14
1.640000E+03	1.165346E-13	2.224055E-14
1.680000E+03	9.025552E-14	1.539486E-14
1.720000E+03	6.889138E-14	1.037754E-14
1.760000E+03	5.185199E-14	6.799105E-15
1.800000E+03	3.853786E-14	4.320885E-15
1.840000E+03	2.832576E-14	2.654555E-15
1.880000E+03	2.064406E-14	1.569261E-15
1.920000E+03	1.496909E-14	8.853715E-16
1.960000E+03	1.084885E-14	4.695348E-16
2.000000E+03	7.905383E-15	2.269604E-16
2.040000E+03	5.836369E-15	9.487839E-17
2.080000E+03	4.407520E-15	4.237865E-17
2.120000E+03	3.441605E-15	4.282918E-17
2.160000E+03	2.807740E-15	4.193023E-17
2.200000E+03	2.417648E-15	3.266982E-17
2.240000E+03	2.216814E-15	2.200455E-17
2.280000E+03	2.177284E-15	2.567686E-17
2.320000E+03	2.292589E-15	4.367679E-17
2.360000E+03	2.576701E-15	6.718454E-17
2.400000E+03	3.066074E-15	9.500733E-17
2.440000E+03	3.820425E-15	1.262120E-16
2.480000E+03	4.922277E-15	1.568866E-16
2.520000E+03	6.471025E-15	1.777499E-16
2.560000E+03	8.567001E-15	1.743968E-16
2.600000E+03	1.128320E-14	1.496492E-16
2.640000E+03	1.461455E-14	2.259229E-16
2.680000E+03	1.846313E-14	4.827523E-16
2.720000E+03	2.262440E-14	8.655004E-16
2.760000E+03	2.678165E-14	1.335316E-15
2.800000E+03	3.056313E-14	1.843673E-15
2.840000E+03	3.361732E-14	2.330110E-15
2.880000E+03	3.568887E-14	2.734144E-15
2.920000E+03	3.667821E-14	3.010211E-15
2.960000E+03	3.664783E-14	3.137188E-15
3.000000E+03	3.578998E-14	3.119793E-15
3.010000E+03	3.547607E-14	3.095412E-15
3.020000E+03	3.513212E-14	3.064066E-15
3.030000E+03	3.476060E-14	3.026126E-15
3.040000E+03	3.436810E-14	2.982348E-15
3.050000E+03	3.395788E-14	2.933208E-15
3.060000E+03	3.353394E-14	2.879263E-15
3.070000E+03	3.310097E-14	2.821133E-15
3.080000E+03	3.266345E-14	2.759420E-15
3.090000E+03	3.222430E-14	2.694589E-15
3.100000E+03	3.178839E-14	2.627261E-15
3.110000E+03	3.135839E-14	2.557856E-15
3.120000E+03	3.093813E-14	2.486880E-15
3.130000E+03	3.053127E-14	2.414800E-15
3.140000E+03	3.014068E-14	2.341997E-15
3.150000E+03	2.976852E-14	2.268773E-15
3.160000E+03	2.941920E-14	2.195578E-15
3.170000E+03	2.909408E-14	2.122599E-15
3.180000E+03	2.879673E-14	2.050160E-15
3.190000E+03	2.852952E-14	1.978462E-15
3.200000E+03	2.829477E-14	1.907674E-15
3.210000E+03	2.809482E-14	1.837935E-15
3.220000E+03	2.793300E-14	1.769413E-15
3.230000E+03	2.781115E-14	1.702147E-15
3.240000E+03	2.773171E-14	1.636181E-15
3.250000E+03	2.769767E-14	1.571560E-15
3.260000E+03	2.771210E-14	1.508296E-15
3.270000E+03	2.777729E-14	1.446324E-15
3.280000E+03	2.789664E-14	1.385607E-15
3.290000E+03	2.807323E-14	1.326056E-15
3.300000E+03	2.831081E-14	1.267585E-15
3.310000E+03	2.861244E-14	1.210043E-15
3.320000E+03	2.898185E-14	1.153283E-15
3.330000E+03	2.942379E-14	1.097171E-15
3.340000E+03	2.994142E-14	1.041491E-15
3.350000E+03	3.053929E-14	9.860646E-16
3.360000E+03	3.122192E-14	9.307049E-16
3.370000E+03	3.199238E-14	8.751932E-16
3.380000E+03	3.285511E-14	8.193923E-16
3.390000E+03	3.381219E-14	7.631833E-16
3.400000E+03	3.486561E-14	7.066028E-16
3.410000E+03	3.601650E-14	6.499290E-16
3.420000E+03	3.726328E-14	5.938251E-16
3.430000E+03	3.860244E-14	5.396301E-16
3.440000E+03	4.002655E-14	4.897115E-16
3.450000E+03	4.152607E-14	4.479049E-16
3.460000E+03	4.308629E-14	4.195466E-16
3.470000E+03	4.468748E-14	4.103311E-16
3.480000E+03	4.630719E-14	4.230521E-16
3.490000E+03	4.792008E-14	4.546022E-16
3.500000E+03	4.949816E-14	4.983109E-16
3.510000E+03	5.100909E-14	5.475041E-16
3.520000E+03	5.241497E-14	5.969452E-16
3.530000E+03	5.367423E-14	6.429600E-16
3.540000E+03	5.474366E-14	6.831688E-16
3.550000E+03	5.558181E-14	7.161999E-16
3.560000E+03	5.615312E-14	7.414657E-16
3.570000E+03	5.643236E-14	7.590131E-16
3.580000E+03	5.640783E-14	7.693329E-16
3.590000E+03	5.608424E-14	7.731681E-16
3.600000E+03	5.548409E-14	7.714879E-16
3.610000E+03	5.464376E-14	7.653484E-16
