#wls	flux	fluxerr
1.600000E+03	3.834004E-16	1.344242E-16
1.640000E+03	3.559451E-16	1.181578E-16
1.680000E+03	3.311774E-16	1.038013E-16
1.720000E+03	3.089111E-16	9.116220E-17
1.760000E+03	2.889734E-16	8.006563E-17
1.800000E+03	2.712554E-16	7.036710E-17
1.840000E+03	2.555575E-16	6.191082E-17
1.880000E+03	2.417968E-16	5.458507E-17
1.920000E+03	2.298553E-16	4.828219E-17
1.960000E+03	2.196342E-16	4.291315E-17
2.000000E+03	2.110537E-16	3.840734E-17
2.040000E+03	2.040905E-16	3.471815E-17
2.080000E+03	1.987031E-16	3.180716E-17
2.120000E+03	1.948768E-16	2.964876E-17
2.160000E+03	1.926586E-16	2.822980E-17
2.200000E+03	1.920521E-16	2.753103E-17
2.240000E+03	1.931791E-16	2.754867E-17
2.280000E+03	1.960757E-16	2.826173E-17
2.320000E+03	2.008495E-16	2.965284E-17
2.360000E+03	2.076158E-16	3.170438E-17
2.400000E+03	2.164717E-16	3.440287E-17
2.440000E+03	2.275312E-16	3.774826E-17
2.480000E+03	2.409623E-16	4.176096E-17
2.520000E+03	2.569548E-16	4.647585E-17
2.560000E+03	2.756796E-16	5.193203E-17
2.600000E+03	2.974081E-16	5.819160E-17
2.640000E+03	3.223509E-16	6.530604E-17
2.680000E+03	3.507828E-16	7.333488E-17
2.720000E+03	3.830011E-16	8.233506E-17
2.760000E+03	4.193774E-16	9.237006E-17
2.800000E+03	4.602491E-16	1.034849E-16
2.840000E+03	5.058942E-16	1.156972E-16
2.880000E+03	5.567756E-16	1.290513E-16
2.920000E+03	6.133027E-16	1.435649E-16
2.960000E+03	6.758776E-16	1.592392E-16
3.000000E+03	7.447977E-16	1.760375E-16
3.010000E+03	7.630389E-16	1.804038E-16
3.020000E+03	7.817313E-16	1.848442E-16
3.030000E+03	8.008779E-16	1.893574E-16
3.040000E+03	8.204814E-16	1.939421E-16
3.050000E+03	8.404539E-16	1.985758E-16
3.060000E+03	8.609763E-16	2.032993E-16
3.070000E+03	8.818681E-16	2.080680E-16
3.080000E+03	9.032205E-16	2.129017E-16
3.090000E+03	9.251295E-16	2.178213E-16
3.100000E+03	9.474050E-16	2.227802E-16
3.110000E+03	9.702389E-16	2.278219E-16
3.120000E+03	9.935344E-16	2.329219E-16
3.130000E+03	1.017290E-15	2.380785E-16
3.140000E+03	1.041502E-15	2.432896E-16
3.150000E+03	1.066273E-15	2.485773E-16
3.160000E+03	1.091497E-15	2.539161E-16
3.170000E+03	1.117170E-15	2.593040E-16
3.180000E+03	1.143394E-15	2.647637E-16
3.190000E+03	1.170169E-15	2.702941E-16
3.200000E+03	1.197381E-15	2.758685E-16
3.210000E+03	1.225135E-15	2.815105E-16
3.220000E+03	1.253426E-15	2.872190E-16
3.230000E+03	1.282251E-15	2.929925E-16
3.240000E+03	1.311489E-15	2.988038E-16
3.250000E+03	1.341245E-15	3.046775E-16
3.260000E+03	1.371631E-15	3.106391E-16
3.270000E+03	1.402405E-15	3.166344E-16
3.280000E+03	1.433795E-15	3.227159E-16
3.290000E+03	1.465672E-15	3.288560E-16
3.300000E+03	1.498150E-15	3.350810E-16
3.310000E+03	1.530974E-15	3.413356E-16
3.320000E+03	1.564502E-15	3.477013E-16
3.330000E+03	1.598350E-15	3.540948E-16
3.340000E+03	1.632882E-15	3.605988E-16
3.350000E+03	1.667833E-15	3.671569E-16
3.360000E+03	1.703319E-15	3.737966E-16
3.370000E+03	1.739324E-15	3.805173E-16
3.380000E+03	1.775835E-15	3.873185E-16
3.390000E+03	1.812836E-15	3.941994E-16
3.400000E+03	1.850445E-15	4.011880E-16
3.410000E+03	1.888379E-15	4.082257E-16
3.420000E+03	1.926888E-15	4.153690E-16
3.430000E+03	1.965954E-15	4.226166E-16
3.440000E+03	2.005424E-15	4.299377E-16
3.450000E+03	2.045416E-15	4.373595E-16
3.460000E+03	2.085771E-15	4.448502E-16
3.470000E+03	2.126745E-15	4.524654E-16
3.480000E+03	2.168041E-15	4.601428E-16
3.490000E+03	2.209913E-15	4.679371E-16
3.500000E+03	2.252202E-15	4.758140E-16
3.510000E+03	2.294882E-15	4.837679E-16
3.520000E+03	2.338072E-15	4.918223E-16
3.530000E+03	2.381748E-15	4.999702E-16
3.540000E+03	2.425743E-15	5.081743E-16
3.550000E+03	2.470172E-15	5.164560E-16
3.560000E+03	2.515011E-15	5.248063E-16
3.570000E+03	2.560232E-15	5.332155E-16
3.580000E+03	2.605809E-15	5.416734E-16
3.590000E+03	2.651855E-15	5.501987E-16
3.600000E+03	2.698201E-15	5.587499E-16
3.610000E+03	2.744817E-15	5.673148E-16
3.620000E+03	2.791961E-15	5.759401E-16
3.630000E+03	2.839317E-15	5.845526E-16
3.640000E+03	2.886997E-15	5.931680E-16
