#wls	flux	fluxerr
1.600000E+03	2.050335E-14	4.646035E-15
1.640000E+03	1.624556E-14	3.352852E-15
1.680000E+03	1.278159E-14	2.382596E-15
1.720000E+03	9.998313E-15	1.667103E-15
1.760000E+03	7.783882E-15	1.147810E-15
1.800000E+03	6.041061E-15	7.773233E-16
1.840000E+03	4.681354E-15	5.173079E-16
1.880000E+03	3.630044E-15	3.380102E-16
1.920000E+03	2.822517E-15	2.165740E-16
1.960000E+03	2.207384E-15	1.361662E-16
2.000000E+03	1.742082E-15	8.451203E-17
2.040000E+03	1.393066E-15	5.301278E-17
2.080000E+03	1.134239E-15	3.561383E-17
2.120000E+03	9.459641E-16	2.713835E-17
2.160000E+03	8.147764E-16	2.273364E-17
2.200000E+03	7.309457E-16	2.004011E-17
2.240000E+03	6.883364E-16	1.898840E-17
2.280000E+03	6.842913E-16	2.045638E-17
2.320000E+03	7.178147E-16	2.455103E-17
2.360000E+03	7.903567E-16	3.076966E-17
2.400000E+03	9.062897E-16	3.880137E-17
2.440000E+03	1.072632E-15	4.844799E-17
2.480000E+03	1.297474E-15	5.946321E-17
2.520000E+03	1.587475E-15	7.169163E-17
2.560000E+03	1.944819E-15	8.585182E-17
2.600000E+03	2.362938E-15	1.048896E-16
2.640000E+03	2.825325E-15	1.341274E-16
2.680000E+03	3.308285E-15	1.771103E-16
2.720000E+03	3.787380E-15	2.328056E-16
2.760000E+03	4.238753E-15	2.970656E-16
2.800000E+03	4.641328E-15	3.643402E-16
2.840000E+03	4.978816E-15	4.287886E-16
2.880000E+03	5.242558E-15	4.852326E-16
2.920000E+03	5.432493E-15	5.298555E-16
2.960000E+03	5.555761E-15	5.604796E-16
3.000000E+03	5.626331E-15	5.766785E-16
3.010000E+03	5.637861E-15	5.785694E-16
3.020000E+03	5.647398E-15	5.796270E-16
3.030000E+03	5.655213E-15	5.798756E-16
3.040000E+03	5.661880E-15	5.793724E-16
3.050000E+03	5.667368E-15	5.781149E-16
3.060000E+03	5.672544E-15	5.761930E-16
3.070000E+03	5.677083E-15	5.735766E-16
3.080000E+03	5.681551E-15	5.703269E-16
3.090000E+03	5.686497E-15	5.665034E-16
3.100000E+03	5.691895E-15	5.621074E-16
3.110000E+03	5.698284E-15	5.571968E-16
3.120000E+03	5.705915E-15	5.517999E-16
3.130000E+03	5.715034E-15	5.459437E-16
3.140000E+03	5.725615E-15	5.396287E-16
3.150000E+03	5.738708E-15	5.329557E-16
3.160000E+03	5.754005E-15	5.258957E-16
3.170000E+03	5.772002E-15	5.184934E-16
3.180000E+03	5.792924E-15	5.107664E-16
3.190000E+03	5.817249E-15	5.027526E-16
3.200000E+03	5.844935E-15	4.944424E-16
3.210000E+03	5.876451E-15	4.858686E-16
3.220000E+03	5.912006E-15	4.770396E-16
3.230000E+03	5.951806E-15	4.679620E-16
3.240000E+03	5.996303E-15	4.586596E-16
3.250000E+03	6.045694E-15	4.491345E-16
3.260000E+03	6.100419E-15	4.394049E-16
3.270000E+03	6.160421E-15	4.294523E-16
3.280000E+03	6.226131E-15	4.192930E-16
3.290000E+03	6.297728E-15	4.089256E-16
3.300000E+03	6.375626E-15	3.983652E-16
3.310000E+03	6.459748E-15	3.875972E-16
3.320000E+03	6.550731E-15	3.766549E-16
3.330000E+03	6.648714E-15	3.655446E-16
3.340000E+03	6.753585E-15	3.542666E-16
3.350000E+03	6.865934E-15	3.428688E-16
3.360000E+03	6.985610E-15	3.313710E-16
3.370000E+03	7.113168E-15	3.198429E-16
3.380000E+03	7.248412E-15	3.083370E-16
3.390000E+03	7.391368E-15	2.969400E-16
3.400000E+03	7.542532E-15	2.857846E-16
3.410000E+03	7.701662E-15	2.750040E-16
3.420000E+03	7.869011E-15	2.647844E-16
3.430000E+03	8.044520E-15	2.553292E-16
3.440000E+03	8.227769E-15	2.468419E-16
3.450000E+03	8.418321E-15	2.395398E-16
3.460000E+03	8.616031E-15	2.336441E-16
3.470000E+03	8.819989E-15	2.293081E-16
3.480000E+03	9.029962E-15	2.266481E-16
3.490000E+03	9.245325E-15	2.256869E-16
3.500000E+03	9.465048E-15	2.263082E-16
3.510000E+03	9.687888E-15	2.283145E-16
3.520000E+03	9.913312E-15	2.314813E-16
3.530000E+03	1.013988E-14	2.355254E-16
3.540000E+03	1.036679E-14	2.401923E-16
3.550000E+03	1.059318E-14	2.452580E-16
3.560000E+03	1.081815E-14	2.505154E-16
3.570000E+03	1.104151E-14	2.558255E-16
3.580000E+03	1.126198E-14	2.610680E-16
3.590000E+03	1.147969E-14	2.661365E-16
3.600000E+03	1.169448E-14	2.709552E-16
3.610000E+03	1.190619E-14	2.754882E-16
3.620000E+03	1.211504E-14	2.796966E-16
3.630000E+03	1.232149E-14	2.835803E-16
3.640000E+03	1.252680E-14	2.871843E-16
3.650000E+03	1.273168E-14	2.905006E-16
3.660000E+03	1.293759E-14	2.935586E-16
3.670000E+03	1.314628E-14	2.964171E-16
3.680000E+03	1.335973E-14	2.991079E-16
3.690000E+03	1.358073E-14	3.016998E-16
3.700000E+03	1.381154E-14	3.042570E-16
3.710000E+03	1.405581E-14	3.067903E-16
3.720000E+03	1.431696E-14	3.093080E-16
3.730000E+03	1.459877E-14	3.118415E-16
3.740000E+03	1.490510E-14	3.143653E-16
3.750000E+03	1.523965E-14	3.168728E-16
3.760000E+03	1.560669E-14	3.194158E-16
3.770000E+03	1.600978E-14	3.220468E-16
3.780000E+03	1.645250E-14	3.248848E-16
3.790000E+03	1.693889E-14	3.281283E-16
3.800000E+03	1.747199E-14	3.319719E-16
3.810000E+03	1.805408E-14	3.366761E-16
3.820000E+03	1.868708E-14	3.425196E-16
3.830000E+03	1.936751E-14	3.494435E-16
3.840000E+03	2.008939E-14	3.573363E-16
3.850000E+03	2.084524E-14	3.660858E-16
3.860000E+03	2.162399E-14	3.753491E-16
3.870000E+03	2.241186E-14	3.847683E-16
3.880000E+03	2.319375E-14	3.940344E-16
3.890000E+03	2.395398E-14	4.027454E-16
3.900000E+03	2.467507E-14	4.105735E-16
3.910000E+03	2.533908E-14	4.173238E-16
3.920000E+03	2.593035E-14	4.228274E-16
3.930000E+03	2.643332E-14	4.270722E-16
3.940000E+03	2.683484E-14	4.301995E-16
3.950000E+03	2.712772E-14	4.322454E-16
3.960000E+03	2.730793E-14	4.333644E-16
3.970000E+03	2.737458E-14	4.338071E-16
3.980000E+03	2.733466E-14	4.336543E-16
3.990000E+03	2.719876E-14	4.330591E-16
4.000000E+03	2.697894E-14	4.321752E-16
4.010000E+03	2.669140E-14	4.307958E-16
4.020000E+03	2.635407E-14	4.287690E-16
4.030000E+03	2.598397E-14	4.260460E-16
4.040000E+03	2.559605E-14	4.224552E-16
4.050000E+03	2.520416E-14	4.179617E-16
4.060000E+03	2.482192E-14	4.127250E-16
4.070000E+03	2.446017E-14	4.069519E-16
4.080000E+03	2.412856E-14	4.009981E-16
4.090000E+03	2.383594E-14	3.953366E-16
4.100000E+03	2.358942E-14	3.903939E-16
4.110000E+03	2.339561E-14	3.866717E-16
4.120000E+03	2.325849E-14	3.845936E-16
4.130000E+03	2.317705E-14	3.840745E-16
4.140000E+03	2.314892E-14	3.849615E-16
4.150000E+03	2.317109E-14	3.870733E-16
4.160000E+03	2.323585E-14	3.898320E-16
4.170000E+03	2.333505E-14	3.926595E-16
4.180000E+03	2.346065E-14	3.950895E-16
4.190000E+03	2.360354E-14	3.966842E-16
4.200000E+03	2.375498E-14	3.971497E-16
4.210000E+03	2.390642E-14	3.963397E-16
4.220000E+03	2.404872E-14	3.941566E-16
4.230000E+03	2.417340E-14	3.906618E-16
4.240000E+03	2.427209E-14	3.860050E-16
4.250000E+03	2.433637E-14	3.801630E-16
4.260000E+03	2.435805E-14	3.731958E-16
4.270000E+03	2.432953E-14	3.652578E-16
4.280000E+03	2.424390E-14	3.563530E-16
4.290000E+03	2.409484E-14	3.465936E-16
4.300000E+03	2.387855E-14	3.362276E-16
