#wls	flux	fluxerr
1.600000E+03	1.813694E-13	3.830553E-14
1.640000E+03	1.431906E-13	2.729459E-14
1.680000E+03	1.112613E-13	1.894949E-14
1.720000E+03	8.508893E-14	1.279450E-14
1.760000E+03	6.406324E-14	8.382448E-15
1.800000E+03	4.752117E-14	5.314741E-15
1.840000E+03	3.477439E-14	3.249234E-15
1.880000E+03	2.515975E-14	1.905735E-15
1.920000E+03	1.805632E-14	1.063284E-15
1.960000E+03	1.291218E-14	5.555708E-16
2.000000E+03	9.260746E-15	2.633987E-16
2.040000E+03	6.720406E-15	1.068571E-16
2.080000E+03	4.996901E-15	4.560338E-17
2.120000E+03	3.862605E-15	4.709150E-17
2.160000E+03	3.129384E-15	4.632945E-17
2.200000E+03	2.680072E-15	3.589803E-17
2.240000E+03	2.448733E-15	2.381989E-17
2.280000E+03	2.402990E-15	2.791081E-17
2.320000E+03	2.535566E-15	4.803748E-17
2.360000E+03	2.861630E-15	7.435472E-17
2.400000E+03	3.423526E-15	1.057395E-16
2.440000E+03	4.291344E-15	1.412355E-16
2.480000E+03	5.561725E-15	1.763353E-16
2.520000E+03	7.350838E-15	2.000418E-16
2.560000E+03	9.780970E-15	1.945993E-16
2.600000E+03	1.297653E-14	1.601191E-16
2.640000E+03	1.708250E-14	2.498681E-16
2.680000E+03	2.207767E-14	5.666610E-16
2.720000E+03	2.766465E-14	1.048122E-15
2.760000E+03	3.338959E-14	1.652949E-15
2.800000E+03	3.870664E-14	2.320193E-15
2.840000E+03	4.308781E-14	2.968165E-15
2.880000E+03	4.614053E-14	3.512534E-15
2.920000E+03	4.768561E-14	3.887538E-15
2.960000E+03	4.777980E-14	4.061045E-15
3.000000E+03	4.666924E-14	4.037222E-15
3.010000E+03	4.624349E-14	4.003768E-15
3.020000E+03	4.577053E-14	3.960635E-15
3.030000E+03	4.525725E-14	3.908639E-15
3.040000E+03	4.470945E-14	3.848534E-15
3.050000E+03	4.413290E-14	3.781097E-15
3.060000E+03	4.353421E-14	3.707197E-15
3.070000E+03	4.291794E-14	3.627533E-15
3.080000E+03	4.229127E-14	3.543032E-15
3.090000E+03	4.165840E-14	3.454361E-15
3.100000E+03	4.102510E-14	3.362311E-15
3.110000E+03	4.039603E-14	3.267564E-15
3.120000E+03	3.977643E-14	3.170825E-15
3.130000E+03	3.917047E-14	3.072687E-15
3.140000E+03	3.858208E-14	2.973699E-15
3.150000E+03	3.801576E-14	2.874415E-15
3.160000E+03	3.747433E-14	2.775229E-15
3.170000E+03	3.696255E-14	2.676645E-15
3.180000E+03	3.648293E-14	2.578956E-15
3.190000E+03	3.603920E-14	2.482506E-15
3.200000E+03	3.563433E-14	2.387542E-15
3.210000E+03	3.527121E-14	2.294265E-15
3.220000E+03	3.495331E-14	2.202867E-15
3.230000E+03	3.468346E-14	2.113456E-15
3.240000E+03	3.446396E-14	2.026061E-15
3.250000E+03	3.429947E-14	1.940810E-15
3.260000E+03	3.419132E-14	1.857585E-15
3.270000E+03	3.414436E-14	1.776424E-15
3.280000E+03	3.416081E-14	1.697171E-15
3.290000E+03	3.424477E-14	1.619720E-15
3.300000E+03	3.440051E-14	1.543922E-15
3.310000E+03	3.463099E-14	1.469517E-15
3.320000E+03	3.494150E-14	1.396299E-15
3.330000E+03	3.533657E-14	1.323972E-15
3.340000E+03	3.582044E-14	1.252183E-15
3.350000E+03	3.639808E-14	1.180565E-15
3.360000E+03	3.707459E-14	1.108715E-15
3.370000E+03	3.785566E-14	1.036220E-15
3.380000E+03	3.874532E-14	9.626154E-16
3.390000E+03	3.974937E-14	8.875169E-16
3.400000E+03	4.087100E-14	8.105659E-16
3.410000E+03	4.211351E-14	7.316075E-16
3.420000E+03	4.347941E-14	6.508507E-16
3.430000E+03	4.496712E-14	5.691691E-16
3.440000E+03	4.657518E-14	4.888522E-16
3.450000E+03	4.829704E-14	4.148608E-16
3.460000E+03	5.012046E-14	3.569764E-16
3.470000E+03	5.203040E-14	3.303508E-16
3.480000E+03	5.400227E-14	3.456542E-16
3.490000E+03	5.600657E-14	3.952305E-16
3.500000E+03	5.800587E-14	4.623746E-16
3.510000E+03	5.995319E-14	5.342695E-16
3.520000E+03	6.179479E-14	6.033634E-16
3.530000E+03	6.346355E-14	6.652616E-16
3.540000E+03	6.488670E-14	7.175560E-16
3.550000E+03	6.599459E-14	7.591574E-16
3.560000E+03	6.672573E-14	7.897488E-16
3.570000E+03	6.703272E-14	8.098378E-16
3.580000E+03	6.689089E-14	8.204878E-16
3.590000E+03	6.631147E-14	8.228458E-16
3.600000E+03	6.533101E-14	8.183095E-16
3.610000E+03	6.400799E-14	8.084627E-16
3.620000E+03	6.242669E-14	7.947659E-16
3.630000E+03	6.068179E-14	7.787163E-16
3.640000E+03	5.886712E-14	7.617754E-16
3.650000E+03	5.707665E-14	7.451636E-16
3.660000E+03	5.539336E-14	7.299911E-16
3.670000E+03	5.388988E-14	7.172628E-16
3.680000E+03	5.262482E-14	7.076012E-16
3.690000E+03	5.164618E-14	7.015083E-16
3.700000E+03	5.099178E-14	6.993244E-16
3.710000E+03	5.068773E-14	7.009514E-16
3.720000E+03	5.075280E-14	7.061697E-16
3.730000E+03	5.120532E-14	7.148548E-16
3.740000E+03	5.205653E-14	7.267850E-16
3.750000E+03	5.331778E-14	7.417946E-16
3.760000E+03	5.500059E-14	7.596774E-16
3.770000E+03	5.711313E-14	7.799288E-16
3.780000E+03	5.966442E-14	8.019635E-16
3.790000E+03	6.266046E-14	8.251397E-16
3.800000E+03	6.610575E-14	8.487073E-16
3.810000E+03	6.999851E-14	8.719395E-16
3.820000E+03	7.432591E-14	8.941803E-16
3.830000E+03	7.905591E-14	9.147377E-16
3.840000E+03	8.413520E-14	9.332101E-16
3.850000E+03	8.948214E-14	9.494602E-16
3.860000E+03	9.498081E-14	9.632997E-16
3.870000E+03	1.004812E-13	9.750869E-16
3.880000E+03	1.058133E-13	9.857193E-16
3.890000E+03	1.108041E-13	9.958361E-16
3.900000E+03	1.152826E-13	1.006640E-15
3.910000E+03	1.191018E-13	1.019666E-15
3.920000E+03	1.221664E-13	1.035250E-15
3.930000E+03	1.244295E-13	1.053692E-15
3.940000E+03	1.258946E-13	1.074911E-15
3.950000E+03	1.266309E-13	1.096682E-15
3.960000E+03	1.267535E-13	1.116701E-15
3.970000E+03	1.263920E-13	1.133391E-15
3.980000E+03	1.256871E-13	1.145061E-15
3.990000E+03	1.247747E-13	1.150893E-15
4.000000E+03	1.237752E-13	1.151137E-15
4.010000E+03	1.227789E-13	1.146210E-15
4.020000E+03	1.218495E-13	1.136948E-15
4.030000E+03	1.210240E-13	1.124031E-15
4.040000E+03	1.202950E-13	1.106783E-15
4.050000E+03	1.196322E-13	1.084345E-15
4.060000E+03	1.189955E-13	1.056208E-15
4.070000E+03	1.183408E-13	1.021889E-15
4.080000E+03	1.176255E-13	9.817201E-16
4.090000E+03	1.168110E-13	9.368131E-16
4.100000E+03	1.158740E-13	8.884810E-16
4.110000E+03	1.147998E-13	8.389633E-16
4.120000E+03	1.135768E-13	7.908723E-16
4.130000E+03	1.122005E-13	7.459052E-16
4.140000E+03	1.106659E-13	7.060835E-16
4.150000E+03	1.089661E-13	6.727644E-16
4.160000E+03	1.070839E-13	6.443769E-16
4.170000E+03	1.049992E-13	6.195089E-16
4.180000E+03	1.026983E-13	5.976164E-16
4.190000E+03	1.001692E-13	5.771799E-16
4.200000E+03	9.741473E-14	5.579730E-16
4.210000E+03	9.445657E-14	5.404248E-16
4.220000E+03	9.135049E-14	5.231098E-16
4.230000E+03	8.816933E-14	5.052637E-16
4.240000E+03	8.500113E-14	4.872335E-16
4.250000E+03	8.195031E-14	4.688406E-16
4.260000E+03	7.912523E-14	4.508267E-16
4.270000E+03	7.662420E-14	4.344057E-16
4.280000E+03	7.453863E-14	4.195547E-16
4.290000E+03	7.294863E-14	4.066012E-16
4.300000E+03	7.190811E-14	3.960077E-16
4.310000E+03	7.143410E-14	3.868252E-16
4.320000E+03	7.152367E-14	3.785260E-16
4.330000E+03	7.214419E-14	3.712998E-16
4.340000E+03	7.320863E-14	3.649063E-16
4.350000E+03	7.459846E-14	3.609548E-16
4.360000E+03	7.617017E-14	3.635588E-16
4.370000E+03	7.777980E-14	3.761597E-16
4.380000E+03	7.937341E-14	3.997135E-16
4.390000E+03	8.096727E-14	4.323808E-16
4.400000E+03	8.259149E-14	4.690317E-16
4.410000E+03	8.427957E-14	5.048348E-16
4.420000E+03	8.606095E-14	5.365877E-16
4.430000E+03	8.793726E-14	5.618130E-16
4.440000E+03	8.989043E-14	5.793227E-16
4.450000E+03	9.188992E-14	5.891901E-16
4.460000E+03	9.388348E-14	5.919012E-16
4.470000E+03	9.580493E-14	5.890819E-16
4.480000E+03	9.758454E-14	5.828177E-16
4.490000E+03	9.915657E-14	5.739385E-16
4.500000E+03	1.004616E-13	5.636143E-16
4.510000E+03	1.014451E-13	5.532801E-16
4.520000E+03	1.020667E-13	5.429867E-16
4.530000E+03	1.022998E-13	5.335869E-16
4.540000E+03	1.021321E-13	5.262796E-16
4.550000E+03	1.015763E-13	5.200011E-16
4.560000E+03	1.006618E-13	5.146062E-16
4.570000E+03	9.943025E-14	5.110726E-16
4.580000E+03	9.793715E-14	5.087349E-16
4.590000E+03	9.624568E-14	5.079437E-16
4.600000E+03	9.441414E-14	5.097003E-16
4.610000E+03	9.249148E-14	5.127599E-16
4.620000E+03	9.051961E-14	5.162023E-16
4.630000E+03	8.853035E-14	5.197172E-16
4.640000E+03	8.654560E-14	5.215826E-16
4.650000E+03	8.457890E-14	5.208593E-16
4.660000E+03	8.263783E-14	5.180949E-16
4.670000E+03	8.072292E-14	5.140946E-16
4.680000E+03	7.883164E-14	5.105706E-16
4.690000E+03	7.696531E-14	5.089772E-16
4.700000E+03	7.513546E-14	5.085038E-16
4.710000E+03	7.335593E-14	5.080622E-16
4.720000E+03	7.164322E-14	5.072968E-16
4.730000E+03	7.002034E-14	5.059586E-16
4.740000E+03	6.850814E-14	5.045053E-16
4.750000E+03	6.712279E-14	5.041928E-16
4.760000E+03	6.587520E-14	5.057988E-16
4.770000E+03	6.477283E-14	5.087777E-16
4.780000E+03	6.381682E-14	5.122573E-16
4.790000E+03	6.300069E-14	5.155943E-16
4.800000E+03	6.231244E-14	5.185332E-16
4.810000E+03	6.174040E-14	5.205613E-16
4.820000E+03	6.127859E-14	5.201355E-16
4.830000E+03	6.092130E-14	5.156194E-16
