#wls	flux	fluxerr
1.600000E+03	2.023044E-13	4.360417E-14
1.640000E+03	1.653222E-13	3.214663E-14
1.680000E+03	1.331970E-13	2.312658E-14
1.720000E+03	1.057357E-13	1.619355E-14
1.760000E+03	8.265692E-14	1.100224E-14
1.800000E+03	6.360181E-14	7.224520E-15
1.840000E+03	4.813498E-14	4.558488E-15
1.880000E+03	3.582092E-14	2.742353E-15
1.920000E+03	2.620292E-14	1.553317E-15
1.960000E+03	1.884240E-14	8.105712E-16
2.000000E+03	1.333239E-14	3.731177E-16
2.040000E+03	9.309858E-15	1.372746E-16
2.080000E+03	6.455484E-15	4.597466E-17
2.120000E+03	4.499558E-15	5.128566E-17
2.160000E+03	3.235656E-15	4.808369E-17
2.200000E+03	2.472530E-15	3.522122E-17
2.240000E+03	2.064984E-15	2.417482E-17
2.280000E+03	1.925780E-15	2.612456E-17
2.320000E+03	2.019108E-15	4.054271E-17
2.360000E+03	2.363859E-15	6.294421E-17
2.400000E+03	3.045653E-15	9.503838E-17
2.440000E+03	4.234675E-15	1.395395E-16
2.480000E+03	6.211381E-15	1.953006E-16
2.520000E+03	9.378851E-15	2.488552E-16
2.560000E+03	1.422411E-14	2.625219E-16
2.600000E+03	2.117095E-14	1.934007E-16
2.640000E+03	3.029433E-14	3.598191E-16
2.680000E+03	4.125689E-14	9.984824E-16
2.720000E+03	5.335926E-14	1.963941E-15
2.760000E+03	6.558630E-14	3.177561E-15
2.800000E+03	7.683339E-14	4.510892E-15
2.840000E+03	8.613681E-14	5.799264E-15
2.880000E+03	9.285824E-14	6.881176E-15
2.920000E+03	9.675892E-14	7.634803E-15
2.960000E+03	9.799698E-14	8.000708E-15
3.000000E+03	9.701129E-14	7.981834E-15
3.010000E+03	9.648919E-14	7.922544E-15
3.020000E+03	9.587446E-14	7.843370E-15
3.030000E+03	9.517718E-14	7.745546E-15
3.040000E+03	9.441161E-14	7.630708E-15
3.050000E+03	9.358537E-14	7.500003E-15
3.060000E+03	9.270807E-14	7.354779E-15
3.070000E+03	9.179101E-14	7.196545E-15
3.080000E+03	9.084121E-14	7.026479E-15
3.090000E+03	8.986736E-14	6.845901E-15
3.100000E+03	8.888148E-14	6.656369E-15
3.110000E+03	8.788766E-14	6.458825E-15
3.120000E+03	8.689519E-14	6.254578E-15
3.130000E+03	8.590936E-14	6.044614E-15
3.140000E+03	8.494190E-14	5.830337E-15
3.150000E+03	8.399385E-14	5.612358E-15
3.160000E+03	8.307272E-14	5.391703E-15
3.170000E+03	8.218548E-14	5.169308E-15
3.180000E+03	8.133711E-14	4.945926E-15
3.190000E+03	8.052922E-14	4.722072E-15
3.200000E+03	7.977072E-14	4.498657E-15
3.210000E+03	7.906268E-14	4.276088E-15
3.220000E+03	7.841036E-14	4.054988E-15
3.230000E+03	7.781593E-14	3.835783E-15
3.240000E+03	7.728415E-14	3.619020E-15
3.250000E+03	7.681815E-14	3.405153E-15
3.260000E+03	7.642091E-14	3.194636E-15
3.270000E+03	7.609395E-14	2.987888E-15
3.280000E+03	7.584126E-14	2.785471E-15
3.290000E+03	7.566534E-14	2.587943E-15
3.300000E+03	7.556732E-14	2.395900E-15
3.310000E+03	7.555057E-14	2.210124E-15
3.320000E+03	7.561572E-14	2.031430E-15
3.330000E+03	7.576540E-14	1.860819E-15
3.340000E+03	7.599917E-14	1.699307E-15
3.350000E+03	7.631680E-14	1.547941E-15
3.360000E+03	7.671661E-14	1.407608E-15
3.370000E+03	7.719518E-14	1.278866E-15
3.380000E+03	7.774773E-14	1.161815E-15
3.390000E+03	7.836818E-14	1.056093E-15
3.400000E+03	7.905486E-14	9.610348E-16
3.410000E+03	7.980758E-14	8.757968E-16
3.420000E+03	8.063831E-14	7.996940E-16
3.430000E+03	8.156321E-14	7.323481E-16
3.440000E+03	8.260920E-14	6.741614E-16
3.450000E+03	8.381015E-14	6.268964E-16
3.460000E+03	8.519953E-14	5.938795E-16
3.470000E+03	8.679995E-14	5.791446E-16
3.480000E+03	8.858832E-14	5.845992E-16
3.490000E+03	9.044251E-14	6.058576E-16
3.500000E+03	9.218067E-14	6.354044E-16
3.510000E+03	9.359450E-14	6.661653E-16
3.520000E+03	9.447426E-14	6.927244E-16
3.530000E+03	9.462334E-14	7.112799E-16
3.540000E+03	9.389286E-14	7.198113E-16
3.550000E+03	9.219813E-14	7.179065E-16
3.560000E+03	8.953748E-14	7.064087E-16
3.570000E+03	8.599291E-14	6.872457E-16
3.580000E+03	8.172715E-14	6.630838E-16
3.590000E+03	7.696508E-14	6.366947E-16
3.600000E+03	7.195770E-14	6.104305E-16
3.610000E+03	6.696186E-14	5.858414E-16
3.620000E+03	6.221117E-14	5.635352E-16
3.630000E+03	5.789326E-14	5.437114E-16
3.640000E+03	5.413967E-14	5.266000E-16
3.650000E+03	5.102992E-14	5.125405E-16
3.660000E+03	4.860189E-14	5.019479E-16
3.670000E+03	4.686731E-14	4.952657E-16
3.680000E+03	4.581916E-14	4.928428E-16
3.690000E+03	4.544473E-14	4.949458E-16
3.700000E+03	4.572847E-14	5.016923E-16
3.710000E+03	4.665432E-14	5.130115E-16
3.720000E+03	4.820562E-14	5.286580E-16
3.730000E+03	5.036697E-14	5.482526E-16
3.740000E+03	5.312049E-14	5.712568E-16
3.750000E+03	5.644431E-14	5.970375E-16
3.760000E+03	6.031000E-14	6.249247E-16
3.770000E+03	6.468232E-14	6.543018E-16
3.780000E+03	6.951610E-14	6.847469E-16
3.790000E+03	7.475589E-14	7.161633E-16
3.800000E+03	8.033901E-14	7.487978E-16
3.810000E+03	8.618895E-14	7.830133E-16
3.820000E+03	9.222216E-14	8.188153E-16
3.830000E+03	9.834669E-14	8.552687E-16
3.840000E+03	1.044593E-13	8.906649E-16
3.850000E+03	1.104497E-13	9.231605E-16
3.860000E+03	1.162028E-13	9.513045E-16
3.870000E+03	1.216016E-13	9.744619E-16
3.880000E+03	1.265368E-13	9.928230E-16
3.890000E+03	1.309159E-13	1.007079E-15
3.900000E+03	1.346748E-13	1.018289E-15
3.910000E+03	1.377827E-13	1.027325E-15
3.920000E+03	1.402496E-13	1.034271E-15
3.930000E+03	1.421248E-13	1.038642E-15
3.940000E+03	1.434917E-13	1.039657E-15
3.950000E+03	1.444617E-13	1.036314E-15
3.960000E+03	1.451590E-13	1.027898E-15
3.970000E+03	1.457061E-13	1.014204E-15
3.980000E+03	1.462145E-13	9.955001E-16
3.990000E+03	1.467634E-13	9.728164E-16
4.000000E+03	1.473916E-13	9.479158E-16
4.010000E+03	1.480837E-13	9.228322E-16
4.020000E+03	1.487706E-13	8.998381E-16
4.030000E+03	1.493446E-13	8.806998E-16
4.040000E+03	1.496662E-13	8.657185E-16
4.050000E+03	1.495920E-13	8.543994E-16
4.060000E+03	1.490057E-13	8.457370E-16
4.070000E+03	1.478474E-13	8.381208E-16
4.080000E+03	1.461106E-13	8.304777E-16
4.090000E+03	1.438324E-13	8.226599E-16
4.100000E+03	1.410810E-13	8.147198E-16
4.110000E+03	1.379361E-13	8.067556E-16
4.120000E+03	1.344695E-13	7.981111E-16
4.130000E+03	1.307299E-13	7.866107E-16
4.140000E+03	1.267512E-13	7.697927E-16
4.150000E+03	1.225554E-13	7.461363E-16
4.160000E+03	1.181629E-13	7.154764E-16
4.170000E+03	1.136030E-13	6.792818E-16
4.180000E+03	1.089227E-13	6.403177E-16
4.190000E+03	1.041934E-13	6.019078E-16
4.200000E+03	9.950743E-14	5.673654E-16
4.210000E+03	9.497537E-14	5.388370E-16
4.220000E+03	9.072154E-14	5.165242E-16
4.230000E+03	8.686849E-14	4.995226E-16
4.240000E+03	8.352623E-14	4.865159E-16
4.250000E+03	8.078712E-14	4.759518E-16
4.260000E+03	7.872235E-14	4.666704E-16
4.270000E+03	7.737985E-14	4.581972E-16
