#wls	flux	fluxerr
1.600000E+03	1.148320E-15	3.307645E-16
1.640000E+03	1.015087E-15	2.723753E-16
1.680000E+03	8.983672E-16	2.234571E-16
1.720000E+03	7.964183E-16	1.826475E-16
1.760000E+03	7.074829E-16	1.487136E-16
1.800000E+03	6.302398E-16	1.206432E-16
1.840000E+03	5.634387E-16	9.754212E-17
1.880000E+03	5.058224E-16	7.861875E-17
1.920000E+03	4.561923E-16	6.319491E-17
1.960000E+03	4.136878E-16	5.073603E-17
2.000000E+03	3.774819E-16	4.079192E-17
2.040000E+03	3.469591E-16	3.301028E-17
2.080000E+03	3.215745E-16	2.710482E-17
2.120000E+03	3.009582E-16	2.284395E-17
2.160000E+03	2.848546E-16	2.002993E-17
2.200000E+03	2.732848E-16	1.851806E-17
2.240000E+03	2.662095E-16	1.818824E-17
2.280000E+03	2.635602E-16	1.891624E-17
2.320000E+03	2.653955E-16	2.055915E-17
2.360000E+03	2.715728E-16	2.296712E-17
2.400000E+03	2.821850E-16	2.606394E-17
2.440000E+03	2.972326E-16	2.982705E-17
2.480000E+03	3.168623E-16	3.429307E-17
2.520000E+03	3.411944E-16	3.952690E-17
2.560000E+03	3.703445E-16	4.561094E-17
2.600000E+03	4.044697E-16	5.264001E-17
2.640000E+03	4.436527E-16	6.069191E-17
2.680000E+03	4.880739E-16	6.982867E-17
2.720000E+03	5.377951E-16	8.005410E-17
2.760000E+03	5.932203E-16	9.137870E-17
2.800000E+03	6.544122E-16	1.037185E-16
2.840000E+03	7.216865E-16	1.169823E-16
2.880000E+03	7.952521E-16	1.310164E-16
2.920000E+03	8.751616E-16	1.455960E-16
2.960000E+03	9.619244E-16	1.605300E-16
3.000000E+03	1.055672E-15	1.755294E-16
3.010000E+03	1.080241E-15	1.792574E-16
3.020000E+03	1.105232E-15	1.829605E-16
3.030000E+03	1.130789E-15	1.866574E-16
3.040000E+03	1.156612E-15	1.902929E-16
3.050000E+03	1.183153E-15	1.939360E-16
3.060000E+03	1.209948E-15	1.975053E-16
3.070000E+03	1.237303E-15	2.010456E-16
3.080000E+03	1.265057E-15	2.045255E-16
3.090000E+03	1.293365E-15	2.079651E-16
3.100000E+03	1.322227E-15	2.113592E-16
3.110000E+03	1.351472E-15	2.146757E-16
3.120000E+03	1.381259E-15	2.179358E-16
3.130000E+03	1.411586E-15	2.211347E-16
3.140000E+03	1.442446E-15	2.242676E-16
3.150000E+03	1.473656E-15	2.273026E-16
3.160000E+03	1.505562E-15	2.302903E-16
3.170000E+03	1.537798E-15	2.331720E-16
3.180000E+03	1.570716E-15	2.359995E-16
3.190000E+03	1.604125E-15	2.387426E-16
3.200000E+03	1.638014E-15	2.413992E-16
3.210000E+03	1.672370E-15	2.439678E-16
3.220000E+03	1.707178E-15	2.464478E-16
3.230000E+03	1.742615E-15	2.488672E-16
3.240000E+03	1.778671E-15	2.512270E-16
3.250000E+03	1.815135E-15	2.535019E-16
3.260000E+03	1.852186E-15	2.557227E-16
3.270000E+03	1.889807E-15	2.578940E-16
3.280000E+03	1.927779E-15	2.599939E-16
3.290000E+03	1.966485E-15	2.620847E-16
3.300000E+03	2.005497E-15	2.641200E-16
3.310000E+03	2.045202E-15	2.661647E-16
3.320000E+03	2.085372E-15	2.682030E-16
3.330000E+03	2.125979E-15	2.702484E-16
3.340000E+03	2.167209E-15	2.723424E-16
3.350000E+03	2.208821E-15	2.744748E-16
3.360000E+03	2.251000E-15	2.766900E-16
3.370000E+03	2.293716E-15	2.790072E-16
3.380000E+03	2.336721E-15	2.814207E-16
3.390000E+03	2.380417E-15	2.840045E-16
3.400000E+03	2.424332E-15	2.867285E-16
3.410000E+03	2.468870E-15	2.896677E-16
3.420000E+03	2.513776E-15	2.928188E-16
3.430000E+03	2.559234E-15	2.962300E-16
3.440000E+03	2.604984E-15	2.998969E-16
3.450000E+03	2.651212E-15	3.038652E-16
3.460000E+03	2.697879E-15	3.081527E-16
3.470000E+03	2.744948E-15	3.127745E-16
3.480000E+03	2.792383E-15	3.177423E-16
3.490000E+03	2.840371E-15	3.230902E-16
3.500000E+03	2.888426E-15	3.287710E-16
3.510000E+03	2.937190E-15	3.348625E-16
3.520000E+03	2.986177E-15	3.413095E-16
3.530000E+03	3.035579E-15	3.481310E-16
3.540000E+03	3.085136E-15	3.552902E-16
3.550000E+03	3.135268E-15	3.628257E-16
3.560000E+03	3.185943E-15	3.707212E-16
