#wls	flux	fluxerr
1.600000E+03	1.949961E-13	4.216199E-14
1.640000E+03	1.595729E-13	3.112923E-14
1.680000E+03	1.287842E-13	2.243411E-14
1.720000E+03	1.024411E-13	1.574119E-14
1.760000E+03	8.027254E-14	1.072042E-14
1.800000E+03	6.193577E-14	7.058436E-15
1.840000E+03	4.701611E-14	4.466882E-15
1.880000E+03	3.510085E-14	2.695678E-15
1.920000E+03	2.575783E-14	1.531714E-15
1.960000E+03	1.857308E-14	8.017146E-16
2.000000E+03	1.316334E-14	3.701716E-16
2.040000E+03	9.187420E-15	1.371252E-16
2.080000E+03	6.345239E-15	4.711701E-17
2.120000E+03	4.390752E-15	5.079966E-17
2.160000E+03	3.126995E-15	4.702555E-17
2.200000E+03	2.366488E-15	3.443053E-17
2.240000E+03	1.961176E-15	2.400961E-17
2.280000E+03	1.820779E-15	2.567092E-17
2.320000E+03	1.907513E-15	3.895235E-17
2.360000E+03	2.239155E-15	6.010078E-17
2.400000E+03	2.901000E-15	9.092568E-17
2.440000E+03	4.064639E-15	1.343177E-16
2.480000E+03	6.015741E-15	1.895558E-16
2.520000E+03	9.168612E-15	2.437800E-16
2.560000E+03	1.402567E-14	2.597014E-16
2.600000E+03	2.101605E-14	1.944989E-16
2.640000E+03	3.022495E-14	3.616042E-16
2.680000E+03	4.128320E-14	1.000654E-15
2.720000E+03	5.344626E-14	1.968456E-15
2.760000E+03	6.569017E-14	3.183987E-15
2.800000E+03	7.692455E-14	4.517806E-15
2.840000E+03	8.621639E-14	5.806202E-15
2.880000E+03	9.296062E-14	6.889953E-15
2.920000E+03	9.694241E-14	7.649446E-15
2.960000E+03	9.832897E-14	8.026154E-15
3.000000E+03	9.755432E-14	8.022136E-15
3.010000E+03	9.709326E-14	7.966939E-15
3.020000E+03	9.654236E-14	7.891918E-15
3.030000E+03	9.591143E-14	7.798257E-15
3.040000E+03	9.521448E-14	7.687543E-15
3.050000E+03	9.445885E-14	7.560870E-15
3.060000E+03	9.365387E-14	7.419533E-15
3.070000E+03	9.281064E-14	7.264993E-15
3.080000E+03	9.193590E-14	7.098375E-15
