#wls	flux	fluxerr
1.600000E+03	1.089036E-16	5.127083E-17
1.640000E+03	1.065396E-16	4.820012E-17
1.680000E+03	1.044403E-16	4.533738E-17
1.720000E+03	1.026049E-16	4.267517E-17
1.760000E+03	1.010508E-16	4.021455E-17
1.800000E+03	9.974486E-17	3.793743E-17
1.840000E+03	9.872478E-17	3.585557E-17
1.880000E+03	9.796197E-17	3.395744E-17
1.920000E+03	9.749708E-17	3.225899E-17
1.960000E+03	9.733934E-17	3.076691E-17
2.000000E+03	9.748476E-17	2.948703E-17
2.040000E+03	9.794908E-17	2.843486E-17
2.080000E+03	9.876850E-17	2.763416E-17
2.120000E+03	9.995238E-17	2.710193E-17
2.160000E+03	1.015499E-16	2.686578E-17
2.200000E+03	1.036004E-16	2.694935E-17
2.240000E+03	1.061480E-16	2.737587E-17
2.280000E+03	1.092210E-16	2.816081E-17
2.320000E+03	1.128798E-16	2.932143E-17
2.360000E+03	1.171845E-16	3.086906E-17
2.400000E+03	1.221415E-16	3.279824E-17
2.440000E+03	1.278353E-16	3.512383E-17
2.480000E+03	1.342988E-16	3.784815E-17
2.520000E+03	1.415887E-16	4.098168E-17
2.560000E+03	1.497676E-16	4.453844E-17
2.600000E+03	1.589281E-16	4.854330E-17
2.640000E+03	1.691495E-16	5.301866E-17
2.680000E+03	1.804923E-16	5.798114E-17
2.720000E+03	1.930762E-16	6.346534E-17
2.760000E+03	2.070048E-16	6.950029E-17
2.800000E+03	2.223900E-16	7.611623E-17
2.840000E+03	2.393171E-16	8.333204E-17
2.880000E+03	2.579788E-16	9.120108E-17
2.920000E+03	2.784769E-16	9.974201E-17
2.960000E+03	3.009093E-16	1.089677E-16
3.000000E+03	3.255452E-16	1.189484E-16
3.010000E+03	3.320439E-16	1.215562E-16
3.020000E+03	3.386781E-16	1.242079E-16
3.030000E+03	3.454499E-16	1.269035E-16
3.040000E+03	3.524086E-16	1.296607E-16
3.050000E+03	3.595101E-16	1.324626E-16
3.060000E+03	3.667565E-16	1.353092E-16
3.070000E+03	3.741497E-16	1.382007E-16
3.080000E+03	3.817423E-16	1.411557E-16
3.090000E+03	3.894871E-16	1.441561E-16
3.100000E+03	3.973860E-16	1.472019E-16
3.110000E+03	4.054409E-16	1.502930E-16
3.120000E+03	4.136537E-16	1.534293E-16
3.130000E+03	4.220813E-16	1.566310E-16
3.140000E+03	4.306722E-16	1.598783E-16
3.150000E+03	4.394281E-16	1.631709E-16
3.160000E+03	4.483509E-16	1.665087E-16
3.170000E+03	4.574421E-16	1.698913E-16
3.180000E+03	4.667636E-16	1.733407E-16
3.190000E+03	4.762588E-16	1.768351E-16
3.200000E+03	4.859294E-16	1.803740E-16
3.210000E+03	4.957770E-16	1.839571E-16
3.220000E+03	5.058672E-16	1.876077E-16
3.230000E+03	5.161394E-16	1.913023E-16
3.240000E+03	5.265949E-16	1.950403E-16
3.250000E+03	5.372353E-16	1.988213E-16
3.260000E+03	5.481303E-16	2.026699E-16
3.270000E+03	5.591450E-16	2.065352E-16
3.280000E+03	5.704190E-16	2.104676E-16
3.290000E+03	5.818847E-16	2.144410E-16
3.300000E+03	5.936164E-16	2.184817E-16
3.310000E+03	6.054696E-16	2.225352E-16
3.320000E+03	6.175930E-16	2.266550E-16
3.330000E+03	6.299141E-16	2.308133E-16
3.340000E+03	6.424334E-16	2.350090E-16
3.350000E+03	6.552311E-16	2.392702E-16
3.360000E+03	6.682307E-16	2.435675E-16
3.370000E+03	6.814326E-16	2.478999E-16
3.380000E+03	6.948370E-16	2.522662E-16
3.390000E+03	7.084441E-16	2.566650E-16
3.400000E+03	7.223400E-16	2.611262E-16
3.410000E+03	7.363540E-16	2.655866E-16
3.420000E+03	7.507479E-16	2.701393E-16
3.430000E+03	7.652594E-16	2.746881E-16
3.440000E+03	7.799755E-16	2.792631E-16
3.450000E+03	7.949885E-16	2.838955E-16
3.460000E+03	8.102078E-16	2.885513E-16
3.470000E+03	8.256326E-16	2.932286E-16
3.480000E+03	8.412620E-16	2.979252E-16
3.490000E+03	8.571939E-16	3.026739E-16
3.500000E+03	8.733313E-16	3.074382E-16
3.510000E+03	8.896730E-16	3.122158E-16
3.520000E+03	9.062179E-16	3.170042E-16
3.530000E+03	9.229643E-16	3.218005E-16
3.540000E+03	9.400170E-16	3.266389E-16
3.550000E+03	9.572710E-16	3.314803E-16
3.560000E+03	9.747245E-16	3.363218E-16
3.570000E+03	9.923755E-16	3.411600E-16
3.580000E+03	1.010222E-15	3.459919E-16
3.590000E+03	1.028375E-15	3.508528E-16
3.600000E+03	1.046722E-15	3.557011E-16
3.610000E+03	1.065260E-15	3.605333E-16
3.620000E+03	1.083986E-15	3.653456E-16
3.630000E+03	1.102898E-15	3.701344E-16
3.640000E+03	1.122113E-15	3.749364E-16
3.650000E+03	1.141510E-15	3.797077E-16
3.660000E+03	1.161086E-15	3.844442E-16
3.670000E+03	1.180836E-15	3.891419E-16
3.680000E+03	1.200757E-15	3.937965E-16
3.690000E+03	1.220974E-15	3.984462E-16
3.700000E+03	1.241357E-15	4.030451E-16
3.710000E+03	1.261901E-15	4.075886E-16
3.720000E+03	1.282601E-15	4.120725E-16
3.730000E+03	1.303453E-15	4.164923E-16
3.740000E+03	1.324450E-15	4.208435E-16
3.750000E+03	1.345729E-15	4.251660E-16
3.760000E+03	1.367146E-15	4.294117E-16
3.770000E+03	1.388695E-15	4.335761E-16
3.780000E+03	1.410371E-15	4.376548E-16
3.790000E+03	1.432168E-15	4.416433E-16
3.800000E+03	1.454079E-15	4.455375E-16
3.810000E+03	1.476247E-15	4.493787E-16
3.820000E+03	1.498366E-15	4.530714E-16
3.830000E+03	1.520733E-15	4.567034E-16
3.840000E+03	1.543188E-15	4.602248E-16
3.850000E+03	1.565725E-15	4.636318E-16
3.860000E+03	1.588335E-15	4.669207E-16
3.870000E+03	1.611171E-15	4.701346E-16
3.880000E+03	1.633906E-15	4.731768E-16
3.890000E+03	1.656852E-15	4.761377E-16
3.900000E+03	1.679676E-15	4.789207E-16
3.910000E+03	1.702698E-15	4.816168E-16
3.920000E+03	1.725745E-15	4.841768E-16
3.930000E+03	1.748807E-15	4.865985E-16
3.940000E+03	1.771874E-15	4.888800E-16
3.950000E+03	1.794937E-15	4.910197E-16
3.960000E+03	1.817985E-15	4.930166E-16
3.970000E+03	1.841185E-15	4.949172E-16
3.980000E+03	1.864175E-15	4.966263E-16
3.990000E+03	1.887118E-15	4.981916E-16
4.000000E+03	1.910185E-15	4.996606E-16
4.010000E+03	1.933186E-15	5.009872E-16
4.020000E+03	1.955928E-15	5.021256E-16
4.030000E+03	1.978762E-15	5.031722E-16
4.040000E+03	2.001497E-15	5.040824E-16
4.050000E+03	2.024120E-15	5.048594E-16
4.060000E+03	2.046619E-15	5.055070E-16
4.070000E+03	2.068791E-15	5.059830E-16
4.080000E+03	2.091003E-15	5.063858E-16
4.090000E+03	2.113054E-15	5.066744E-16
4.100000E+03	2.134932E-15	5.068553E-16
4.110000E+03	2.156623E-15	5.069355E-16
4.120000E+03	2.178114E-15	5.069228E-16
4.130000E+03	2.199394E-15	5.068258E-16
4.140000E+03	2.220448E-15	5.066537E-16
4.150000E+03	2.241263E-15	5.064164E-16
4.160000E+03	2.261828E-15	5.061246E-16
4.170000E+03	2.282128E-15	5.057894E-16
4.180000E+03	2.302150E-15	5.054229E-16
4.190000E+03	2.321881E-15	5.050376E-16
4.200000E+03	2.341309E-15	5.046465E-16
4.210000E+03	2.360420E-15	5.042632E-16
4.220000E+03	2.379201E-15	5.039019E-16
4.230000E+03	2.397431E-15	5.035330E-16
4.240000E+03	2.415514E-15	5.032590E-16
4.250000E+03	2.433228E-15	5.030506E-16
