#wls	flux	fluxerr
1.600000E+03	2.128993E-13	4.501474E-14
1.640000E+03	1.694376E-13	3.232493E-14
1.680000E+03	1.326398E-13	2.260276E-14
1.720000E+03	1.020777E-13	1.535204E-14
1.760000E+03	7.723409E-14	1.010387E-14
1.800000E+03	5.745462E-14	6.421620E-15
1.840000E+03	4.205512E-14	3.925025E-15
1.880000E+03	3.034343E-14	2.294354E-15
1.920000E+03	2.163810E-14	1.271078E-15
1.960000E+03	1.532169E-14	6.571889E-16
2.000000E+03	1.084669E-14	3.077300E-16
2.040000E+03	7.751954E-15	1.243839E-16
2.080000E+03	5.657250E-15	5.470330E-17
2.120000E+03	4.266725E-15	5.330040E-17
2.160000E+03	3.372760E-15	5.077383E-17
2.200000E+03	2.829904E-15	3.936782E-17
2.240000E+03	2.548769E-15	2.775876E-17
2.280000E+03	2.484363E-15	3.136694E-17
2.320000E+03	2.623719E-15	5.081162E-17
2.360000E+03	2.985442E-15	7.802322E-17
2.400000E+03	3.622896E-15	1.119984E-16
2.440000E+03	4.627955E-15	1.521366E-16
2.480000E+03	6.133716E-15	1.939896E-16
2.520000E+03	8.310020E-15	2.253717E-16
2.560000E+03	1.135534E-14	2.254026E-16
2.600000E+03	1.547774E-14	1.931576E-16
2.640000E+03	2.084058E-14	3.055322E-16
2.680000E+03	2.744151E-14	6.996477E-16
2.720000E+03	3.498704E-14	1.316282E-15
2.760000E+03	4.288554E-14	2.108430E-15
2.800000E+03	5.036498E-14	2.997413E-15
2.840000E+03	5.664968E-14	3.871947E-15
2.880000E+03	6.114266E-14	4.613859E-15
2.920000E+03	6.354757E-14	5.128974E-15
2.960000E+03	6.390120E-14	5.368993E-15
3.000000E+03	6.251434E-14	5.336470E-15
3.010000E+03	6.195125E-14	5.290318E-15
3.020000E+03	6.131584E-14	5.230572E-15
3.030000E+03	6.061897E-14	5.158475E-15
3.040000E+03	5.986738E-14	5.074966E-15
3.050000E+03	5.907039E-14	4.981246E-15
3.060000E+03	5.823708E-14	4.878516E-15
3.070000E+03	5.737261E-14	4.767666E-15
3.080000E+03	5.648801E-14	4.650081E-15
3.090000E+03	5.558795E-14	4.526615E-15
3.100000E+03	5.468151E-14	4.398469E-15
3.110000E+03	5.377395E-14	4.266515E-15
3.120000E+03	5.287136E-14	4.131670E-15
3.130000E+03	5.198155E-14	3.994947E-15
3.140000E+03	5.110781E-14	3.856971E-15
3.150000E+03	5.025811E-14	3.718682E-15
3.160000E+03	4.943424E-14	3.580514E-15
3.170000E+03	4.864343E-14	3.443249E-15
3.180000E+03	4.788797E-14	3.307266E-15
3.190000E+03	4.717351E-14	3.173127E-15
3.200000E+03	4.650289E-14	3.041145E-15
3.210000E+03	4.588045E-14	2.911682E-15
3.220000E+03	4.530957E-14	2.784979E-15
3.230000E+03	4.479357E-14	2.661220E-15
3.240000E+03	4.433501E-14	2.540489E-15
3.250000E+03	4.393872E-14	2.422947E-15
3.260000E+03	4.360734E-14	2.308569E-15
3.270000E+03	4.334510E-14	2.197364E-15
3.280000E+03	4.315502E-14	2.089214E-15
3.290000E+03	4.304107E-14	1.983997E-15
3.300000E+03	4.300819E-14	1.881577E-15
3.310000E+03	4.306038E-14	1.781711E-15
3.320000E+03	4.320337E-14	1.684171E-15
3.330000E+03	4.344279E-14	1.588663E-15
3.340000E+03	4.378358E-14	1.494810E-15
3.350000E+03	4.423388E-14	1.402296E-15
3.360000E+03	4.480064E-14	1.310713E-15
3.370000E+03	4.549223E-14	1.219662E-15
3.380000E+03	4.631780E-14	1.128755E-15
3.390000E+03	4.728599E-14	1.037623E-15
3.400000E+03	4.840862E-14	9.460759E-16
3.410000E+03	4.969609E-14	8.541229E-16
3.420000E+03	5.115883E-14	7.622483E-16
3.430000E+03	5.280738E-14	6.718521E-16
3.440000E+03	5.465071E-14	5.860386E-16
3.450000E+03	5.669342E-14	5.109891E-16
3.460000E+03	5.893692E-14	4.576367E-16
3.470000E+03	6.137204E-14	4.406371E-16
3.480000E+03	6.397516E-14	4.691487E-16
3.490000E+03	6.669011E-14	5.356632E-16
3.500000E+03	6.943623E-14	6.247030E-16
3.510000E+03	7.211521E-14	7.228847E-16
3.520000E+03	7.461594E-14	8.207897E-16
3.530000E+03	7.682079E-14	9.119072E-16
3.540000E+03	7.861548E-14	9.916800E-16
3.550000E+03	7.990048E-14	1.057049E-15
3.560000E+03	8.059986E-14	1.106253E-15
3.570000E+03	8.067193E-14	1.138759E-15
3.580000E+03	8.011248E-14	1.155123E-15
3.590000E+03	7.895957E-14	1.156866E-15
3.600000E+03	7.728766E-14	1.146209E-15
3.610000E+03	7.520252E-14	1.125834E-15
3.620000E+03	7.282692E-14	1.098563E-15
3.630000E+03	7.029328E-14	1.067177E-15
3.640000E+03	6.772950E-14	1.034194E-15
3.650000E+03	6.525482E-14	1.001813E-15
3.660000E+03	6.297157E-14	9.718213E-16
3.670000E+03	6.096335E-14	9.455985E-16
3.680000E+03	5.929568E-14	9.241541E-16
3.690000E+03	5.801719E-14	9.081669E-16
3.700000E+03	5.716211E-14	8.980357E-16
3.710000E+03	5.675503E-14	8.939636E-16
3.720000E+03	5.681202E-14	8.959781E-16
3.730000E+03	5.734571E-14	9.040142E-16
3.740000E+03	5.836475E-14	9.179028E-16
3.750000E+03	5.987592E-14	9.374022E-16
3.760000E+03	6.188499E-14	9.622123E-16
3.770000E+03	6.439640E-14	9.919743E-16
3.780000E+03	6.741042E-14	1.026246E-15
3.790000E+03	7.092349E-14	1.064539E-15
3.800000E+03	7.492331E-14	1.106289E-15
3.810000E+03	7.938733E-14	1.150895E-15
3.820000E+03	8.427934E-14	1.197734E-15
3.830000E+03	8.954541E-14	1.246174E-15
3.840000E+03	9.510963E-14	1.295569E-15
3.850000E+03	1.008766E-13	1.345325E-15
3.860000E+03	1.067272E-13	1.394828E-15
3.870000E+03	1.125300E-13	1.443533E-15
3.880000E+03	1.181397E-13	1.490825E-15
3.890000E+03	1.234165E-13	1.536104E-15
3.900000E+03	1.282282E-13	1.578654E-15
3.910000E+03	1.324678E-13	1.617719E-15
3.920000E+03	1.360590E-13	1.652488E-15
3.930000E+03	1.389647E-13	1.682191E-15
3.940000E+03	1.411858E-13	1.706146E-15
3.950000E+03	1.427611E-13	1.723881E-15
3.960000E+03	1.437549E-13	1.735124E-15
3.970000E+03	1.442528E-13	1.739894E-15
3.980000E+03	1.443474E-13	1.738446E-15
3.990000E+03	1.441313E-13	1.731255E-15
4.000000E+03	1.436846E-13	1.718879E-15
4.010000E+03	1.430707E-13	1.701895E-15
4.020000E+03	1.423330E-13	1.680817E-15
