#wls	flux	fluxerr
1.600000E+03	2.105298E-13	4.449497E-14
1.640000E+03	1.673104E-13	3.190705E-14
1.680000E+03	1.307926E-13	2.228071E-14
1.720000E+03	1.005272E-13	1.511482E-14
1.760000E+03	7.597729E-14	9.937501E-15
1.800000E+03	5.647284E-14	6.311170E-15
1.840000E+03	4.131774E-14	3.856156E-15
1.880000E+03	2.981239E-14	2.254469E-15
1.920000E+03	2.127270E-14	1.250000E-15
1.960000E+03	1.508240E-14	6.473261E-16
2.000000E+03	1.069846E-14	3.038728E-16
2.040000E+03	7.666638E-15	1.231910E-16
2.080000E+03	5.615631E-15	5.418764E-17
2.120000E+03	4.256464E-15	5.313725E-17
2.160000E+03	3.382313E-15	5.084965E-17
2.200000E+03	2.850846E-15	3.943999E-17
2.240000E+03	2.576058E-15	2.756048E-17
2.280000E+03	2.515406E-15	3.134257E-17
2.320000E+03	2.656603E-15	5.127869E-17
2.360000E+03	3.017589E-15	7.880145E-17
2.400000E+03	3.649764E-15	1.128226E-16
2.440000E+03	4.640828E-15	1.526034E-16
2.480000E+03	6.116436E-15	1.935561E-16
2.520000E+03	8.234584E-15	2.235391E-16
2.560000E+03	1.117757E-14	2.221556E-16
2.600000E+03	1.513955E-14	1.889366E-16
2.640000E+03	2.029097E-14	2.978200E-16
2.680000E+03	2.663500E-14	6.802528E-16
2.720000E+03	3.387259E-14	1.276157E-15
2.760000E+03	4.142674E-14	2.039326E-15
2.800000E+03	4.855717E-14	2.893624E-15
2.840000E+03	5.452587E-14	3.732194E-15
2.880000E+03	5.876848E-14	4.442087E-15
2.920000E+03	6.100874E-14	4.933659E-15
2.960000E+03	6.128837E-14	5.161321E-15
3.000000E+03	5.991005E-14	5.128141E-15
3.010000E+03	5.936010E-14	5.083520E-15
3.020000E+03	5.874172E-14	5.025925E-15
3.030000E+03	5.806536E-14	4.956554E-15
3.040000E+03	5.733749E-14	4.876310E-15
3.050000E+03	5.656710E-14	4.786345E-15
3.060000E+03	5.576291E-14	4.687813E-15
3.070000E+03	5.492988E-14	4.581565E-15
3.080000E+03	5.407859E-14	4.468931E-15
3.090000E+03	5.321357E-14	4.350727E-15
3.100000E+03	5.234350E-14	4.228104E-15
3.110000E+03	5.147346E-14	4.101894E-15
3.120000E+03	5.060931E-14	3.972973E-15
3.130000E+03	4.975853E-14	3.842307E-15
3.140000E+03	4.892432E-14	3.710493E-15
3.150000E+03	4.811432E-14	3.578426E-15
3.160000E+03	4.733028E-14	3.446515E-15
3.170000E+03	4.657915E-14	3.315506E-15
