#wls	flux	fluxerr
1.600000E+03	1.366939E-16	5.632443E-17
1.640000E+03	1.321660E-16	5.191280E-17
1.680000E+03	1.281227E-16	4.785978E-17
1.720000E+03	1.244836E-16	4.411751E-17
1.760000E+03	1.213031E-16	4.069032E-17
1.800000E+03	1.185297E-16	3.754631E-17
1.840000E+03	1.161970E-16	3.468504E-17
1.880000E+03	1.142802E-16	3.208993E-17
1.920000E+03	1.127785E-16	2.975614E-17
1.960000E+03	1.116940E-16	2.768437E-17
2.000000E+03	1.110513E-16	2.588592E-17
2.040000E+03	1.108426E-16	2.436977E-17
2.080000E+03	1.111205E-16	2.316406E-17
2.120000E+03	1.118737E-16	2.228628E-17
2.160000E+03	1.131735E-16	2.177198E-17
2.200000E+03	1.150282E-16	2.164240E-17
2.240000E+03	1.175428E-16	2.193318E-17
2.280000E+03	1.207352E-16	2.265494E-17
2.320000E+03	1.246775E-16	2.381625E-17
2.360000E+03	1.294238E-16	2.541222E-17
2.400000E+03	1.350512E-16	2.743949E-17
2.440000E+03	1.416243E-16	2.989434E-17
2.480000E+03	1.491930E-16	3.277406E-17
2.520000E+03	1.578563E-16	3.609145E-17
2.560000E+03	1.677249E-16	3.986734E-17
2.600000E+03	1.788976E-16	4.412395E-17
2.640000E+03	1.914834E-16	4.888807E-17
2.680000E+03	2.056309E-16	5.419705E-17
2.720000E+03	2.214478E-16	6.007680E-17
2.760000E+03	2.391410E-16	6.657794E-17
2.800000E+03	2.588419E-16	7.372849E-17
2.840000E+03	2.807549E-16	8.157319E-17
2.880000E+03	3.051014E-16	9.015806E-17
2.920000E+03	3.320388E-16	9.950526E-17
2.960000E+03	3.618491E-16	1.096684E-16
3.000000E+03	3.947468E-16	1.206752E-16
3.010000E+03	4.034877E-16	1.235641E-16
3.020000E+03	4.124087E-16	1.264982E-16
3.030000E+03	4.215604E-16	1.294924E-16
3.040000E+03	4.309469E-16	1.325471E-16
3.050000E+03	4.405221E-16	1.356472E-16
3.060000E+03	4.503900E-16	1.388239E-16
3.070000E+03	4.604013E-16	1.420305E-16
3.080000E+03	4.707135E-16	1.453144E-16
3.090000E+03	4.812260E-16	1.486438E-16
3.100000E+03	4.919946E-16	1.520350E-16
3.110000E+03	5.030235E-16	1.554882E-16
3.120000E+03	5.143166E-16	1.590038E-16
3.130000E+03	5.258206E-16	1.625642E-16
3.140000E+03	5.375946E-16	1.661868E-16
3.150000E+03	5.495836E-16	1.698534E-16
3.160000E+03	5.619083E-16	1.736004E-16
3.170000E+03	5.744533E-16	1.773910E-16
3.180000E+03	5.872811E-16	1.812436E-16
3.190000E+03	6.003954E-16	1.851581E-16
3.200000E+03	6.137994E-16	1.891346E-16
3.210000E+03	6.274314E-16	1.931528E-16
3.220000E+03	6.414235E-16	1.972525E-16
3.230000E+03	6.556478E-16	2.013931E-16
3.240000E+03	6.701722E-16	2.055944E-16
3.250000E+03	6.849994E-16	2.098563E-16
3.260000E+03	7.001321E-16	2.141784E-16
3.270000E+03	7.155015E-16	2.185386E-16
3.280000E+03	7.312513E-16	2.229798E-16
3.290000E+03	7.472403E-16	2.274578E-16
3.300000E+03	7.635416E-16	2.319938E-16
3.310000E+03	7.801570E-16	2.365874E-16
3.320000E+03	7.971650E-16	2.412612E-16
3.330000E+03	8.144147E-16	2.459684E-16
3.340000E+03	8.319830E-16	2.507313E-16
3.350000E+03	8.497908E-16	2.555250E-16
3.360000E+03	8.679981E-16	2.603967E-16
3.370000E+03	8.865267E-16	2.653217E-16
3.380000E+03	9.053770E-16	2.702990E-16
3.390000E+03	9.245493E-16	2.753277E-16
3.400000E+03	9.439577E-16	2.803811E-16
3.410000E+03	9.637726E-16	2.855088E-16
3.420000E+03	9.839089E-16	2.906842E-16
3.430000E+03	1.004277E-15	2.958797E-16
3.440000E+03	1.025052E-15	3.011461E-16
3.450000E+03	1.046147E-15	3.064556E-16
3.460000E+03	1.067560E-15	3.118065E-16
3.470000E+03	1.089288E-15	3.171966E-16
3.480000E+03	1.111236E-15	3.225962E-16
3.490000E+03	1.133591E-15	3.280579E-16
3.500000E+03	1.156257E-15	3.335516E-16
3.510000E+03	1.179232E-15	3.390743E-16
3.520000E+03	1.202513E-15	3.446230E-16
3.530000E+03	1.226199E-15	3.502232E-16
3.540000E+03	1.250086E-15	3.558138E-16
3.550000E+03	1.274272E-15	3.614196E-16
3.560000E+03	1.298857E-15	3.670664E-16
3.570000E+03	1.323631E-15	3.726908E-16
3.580000E+03	1.348800E-15	3.783479E-16
3.590000E+03	1.374148E-15	3.839732E-16
3.600000E+03	1.399885E-15	3.896223E-16
3.610000E+03	1.425902E-15	3.952601E-16
3.620000E+03	1.452193E-15	4.008814E-16
3.630000E+03	1.478753E-15	4.064807E-16
3.640000E+03	1.505692E-15	4.120840E-16
3.650000E+03	1.532777E-15	4.176230E-16
3.660000E+03	1.560233E-15	4.231546E-16
3.670000E+03	1.587822E-15	4.286098E-16
3.680000E+03	1.615773E-15	4.340458E-16
3.690000E+03	1.643963E-15	4.394245E-16
3.700000E+03	1.672385E-15	4.447397E-16
3.710000E+03	1.701034E-15	4.499848E-16
3.720000E+03	1.730024E-15	4.551854E-16
3.730000E+03	1.759106E-15	4.602704E-16
