#wls	flux	fluxerr
1.600000E+03	1.311246E-13	2.922387E-14
1.640000E+03	1.073229E-13	2.161230E-14
1.680000E+03	8.673014E-14	1.561888E-14
1.720000E+03	6.916647E-14	1.100280E-14
1.760000E+03	5.440858E-14	7.532173E-15
1.800000E+03	4.219712E-14	4.990543E-15
1.840000E+03	3.223554E-14	3.181145E-15
1.880000E+03	2.423864E-14	1.934876E-15
1.920000E+03	1.791569E-14	1.108273E-15
1.960000E+03	1.299357E-14	5.848237E-16
2.000000E+03	9.223454E-15	2.732479E-16
2.040000E+03	6.388899E-15	1.061415E-16
2.080000E+03	4.310664E-15	4.275341E-17
2.120000E+03	2.860204E-15	3.766475E-17
2.160000E+03	1.933040E-15	3.189617E-17
2.200000E+03	1.390974E-15	2.316178E-17
2.240000E+03	1.109908E-15	1.720498E-17
2.280000E+03	1.011052E-15	1.755203E-17
2.320000E+03	1.060492E-15	2.407179E-17
2.360000E+03	1.268217E-15	3.601512E-17
2.400000E+03	1.695438E-15	5.501930E-17
2.440000E+03	2.472153E-15	8.371701E-17
2.480000E+03	3.826235E-15	1.229795E-16
2.520000E+03	6.106909E-15	1.656406E-16
2.560000E+03	9.757211E-15	1.863144E-16
2.600000E+03	1.515087E-14	1.551489E-16
2.640000E+03	2.228794E-14	2.838440E-16
2.680000E+03	3.076726E-14	7.619575E-16
2.720000E+03	3.998625E-14	1.497175E-15
2.760000E+03	4.921753E-14	2.424732E-15
2.800000E+03	5.773595E-14	3.449054E-15
2.840000E+03	6.494738E-14	4.453169E-15
2.880000E+03	7.048179E-14	5.324334E-15
2.920000E+03	7.421701E-14	5.976226E-15
2.960000E+03	7.626785E-14	6.362411E-15
3.000000E+03	7.691054E-14	6.475832E-15
3.010000E+03	7.689612E-14	6.464129E-15
3.020000E+03	7.682214E-14	6.437357E-15
3.030000E+03	7.669482E-14	6.396184E-15
3.040000E+03	7.652376E-14	6.341611E-15
3.050000E+03	7.631331E-14	6.274236E-15
3.060000E+03	7.606945E-14	6.194829E-15
3.070000E+03	7.579965E-14	6.104303E-15
3.080000E+03	7.550793E-14	6.003308E-15
3.090000E+03	7.519977E-14	5.892625E-15
3.100000E+03	7.488355E-14	5.773263E-15
3.110000E+03	7.456109E-14	5.645719E-15
