#wls	flux	fluxerr
1.600000E+03	5.610846E-14	1.336089E-14
1.640000E+03	4.482719E-14	9.705248E-15
1.680000E+03	3.531444E-14	6.886905E-15
1.720000E+03	2.741198E-14	4.762402E-15
1.760000E+03	2.095049E-14	3.199900E-15
1.800000E+03	1.575440E-14	2.081411E-15
1.840000E+03	1.164318E-14	1.303887E-15
1.880000E+03	8.450373E-15	7.815923E-16
1.920000E+03	6.017253E-15	4.442208E-16
1.960000E+03	4.200921E-15	2.364298E-16
2.000000E+03	2.875647E-15	1.161789E-16
2.040000E+03	1.934189E-15	5.302302E-17
2.080000E+03	1.287191E-15	2.598380E-17
2.120000E+03	8.611839E-16	1.763966E-17
2.160000E+03	5.942689E-16	1.376071E-17
2.200000E+03	4.373779E-16	1.084519E-17
2.240000E+03	3.559157E-16	9.229964E-18
2.280000E+03	3.301063E-16	9.419825E-18
2.320000E+03	3.508384E-16	1.149066E-17
2.360000E+03	4.207812E-16	1.556416E-17
2.400000E+03	5.577520E-16	2.222938E-17
2.440000E+03	7.981931E-16	3.233977E-17
2.480000E+03	1.203185E-15	4.645861E-17
2.520000E+03	1.862298E-15	6.386521E-17
2.560000E+03	2.886458E-15	8.254287E-17
2.600000E+03	4.378030E-15	1.076233E-16
2.640000E+03	6.387035E-15	1.733043E-16
2.680000E+03	8.870727E-15	3.187234E-16
2.720000E+03	1.169299E-14	5.497553E-16
2.760000E+03	1.465711E-14	8.526253E-16
2.800000E+03	1.754080E-14	1.200090E-15
2.840000E+03	2.013728E-14	1.555805E-15
2.880000E+03	2.229095E-14	1.881730E-15
2.920000E+03	2.391416E-14	2.145499E-15
2.960000E+03	2.499297E-14	2.325926E-15
3.000000E+03	2.556993E-14	2.414290E-15
3.010000E+03	2.564559E-14	2.422168E-15
3.020000E+03	2.569612E-14	2.424515E-15
3.030000E+03	2.572303E-14	2.421487E-15
3.040000E+03	2.572903E-14	2.413372E-15
3.050000E+03	2.571510E-14	2.400313E-15
3.060000E+03	2.568278E-14	2.382524E-15
3.070000E+03	2.563415E-14	2.360282E-15
3.080000E+03	2.557015E-14	2.333773E-15
3.090000E+03	2.549223E-14	2.303238E-15
3.100000E+03	2.540283E-14	2.269018E-15
3.110000E+03	2.530222E-14	2.231261E-15
3.120000E+03	2.519215E-14	2.190258E-15
3.130000E+03	2.507328E-14	2.146205E-15
3.140000E+03	2.494817E-14	2.099463E-15
3.150000E+03	2.481630E-14	2.050131E-15
3.160000E+03	2.467904E-14	1.998472E-15
3.170000E+03	2.453761E-14	1.944734E-15
3.180000E+03	2.439267E-14	1.889113E-15
3.190000E+03	2.424383E-14	1.831730E-15
3.200000E+03	2.409289E-14	1.772872E-15
3.210000E+03	2.393927E-14	1.712640E-15
3.220000E+03	2.378360E-14	1.651230E-15
3.230000E+03	2.362555E-14	1.588766E-15
3.240000E+03	2.346552E-14	1.525425E-15
3.250000E+03	2.330337E-14	1.461346E-15
3.260000E+03	2.313886E-14	1.396662E-15
3.270000E+03	2.297123E-14	1.331480E-15
3.280000E+03	2.280045E-14	1.265955E-15
3.290000E+03	2.262599E-14	1.200212E-15
3.300000E+03	2.244685E-14	1.134362E-15
3.310000E+03	2.226274E-14	1.068560E-15
3.320000E+03	2.207257E-14	1.002930E-15
3.330000E+03	2.187592E-14	9.376390E-16
3.340000E+03	2.167167E-14	8.728378E-16
3.350000E+03	2.145904E-14	8.087107E-16
3.360000E+03	2.123729E-14	7.454648E-16
3.370000E+03	2.100572E-14	6.833366E-16
3.380000E+03	2.076370E-14	6.226001E-16
3.390000E+03	2.051037E-14	5.635703E-16
3.400000E+03	2.024561E-14	5.066462E-16
3.410000E+03	1.996843E-14	4.522933E-16
3.420000E+03	1.967908E-14	4.011298E-16
3.430000E+03	1.937660E-14	3.539162E-16
3.440000E+03	1.906047E-14	3.116438E-16
3.450000E+03	1.872992E-14	2.755359E-16
3.460000E+03	1.838369E-14	2.469376E-16
3.470000E+03	1.802096E-14	2.269526E-16
3.480000E+03	1.764128E-14	2.156826E-16
3.490000E+03	1.724710E-14	2.114947E-16
3.500000E+03	1.684242E-14	2.118985E-16
3.510000E+03	1.643172E-14	2.145290E-16
3.520000E+03	1.602075E-14	2.176335E-16
3.530000E+03	1.561555E-14	2.201238E-16
3.540000E+03	1.522422E-14	2.214750E-16
3.550000E+03	1.485571E-14	2.215496E-16
3.560000E+03	1.452017E-14	2.204682E-16
3.570000E+03	1.422824E-14	2.184988E-16
3.580000E+03	1.399123E-14	2.159915E-16
3.590000E+03	1.382101E-14	2.133291E-16
3.600000E+03	1.372885E-14	2.108786E-16
3.610000E+03	1.372659E-14	2.089908E-16
3.620000E+03	1.382566E-14	2.079749E-16
3.630000E+03	1.403727E-14	2.080999E-16
3.640000E+03	1.437282E-14	2.096016E-16
3.650000E+03	1.484388E-14	2.126867E-16
3.660000E+03	1.546164E-14	2.175303E-16
3.670000E+03	1.623751E-14	2.242901E-16
3.680000E+03	1.718154E-14	2.330899E-16
3.690000E+03	1.830290E-14	2.440325E-16
3.700000E+03	1.960832E-14	2.571818E-16
3.710000E+03	2.110144E-14	2.725542E-16
3.720000E+03	2.278103E-14	2.900967E-16
3.730000E+03	2.464085E-14	3.096801E-16
3.740000E+03	2.666825E-14	3.310753E-16
3.750000E+03	2.884426E-14	3.539548E-16
3.760000E+03	3.114332E-14	3.778913E-16
3.770000E+03	3.353472E-14	4.023822E-16
3.780000E+03	3.598339E-14	4.268794E-16
3.790000E+03	3.845203E-14	4.508387E-16
3.800000E+03	4.090443E-14	4.737790E-16
3.810000E+03	4.330446E-14	4.952944E-16
3.820000E+03	4.562112E-14	5.151235E-16
3.830000E+03	4.782835E-14	5.331368E-16
3.840000E+03	4.990423E-14	5.493100E-16
3.850000E+03	5.183322E-14	5.637106E-16
3.860000E+03	5.360544E-14	5.764450E-16
3.870000E+03	5.521521E-14	5.876237E-16
3.880000E+03	5.666078E-14	5.973443E-16
3.890000E+03	5.794318E-14	6.056653E-16
3.900000E+03	5.906726E-14	6.126340E-16
3.910000E+03	6.003964E-14	6.182749E-16
3.920000E+03	6.086866E-14	6.225894E-16
3.930000E+03	6.156374E-14	6.255677E-16
3.940000E+03	6.213438E-14	6.271877E-16
3.950000E+03	6.258974E-14	6.274159E-16
3.960000E+03	6.293636E-14	6.262258E-16
3.970000E+03	6.317709E-14	6.236175E-16
3.980000E+03	6.331237E-14	6.196351E-16
3.990000E+03	6.333655E-14	6.143386E-16
4.000000E+03	6.324057E-14	6.078109E-16
4.010000E+03	6.301071E-14	6.001041E-16
4.020000E+03	6.262984E-14	5.912365E-16
4.030000E+03	6.208120E-14	5.812007E-16
4.040000E+03	6.134690E-14	5.699256E-16
4.050000E+03	6.041325E-14	5.573555E-16
4.060000E+03	5.927164E-14	5.434672E-16
4.070000E+03	5.792122E-14	5.282780E-16
4.080000E+03	5.637082E-14	5.118694E-16
4.090000E+03	5.464037E-14	4.943811E-16
4.100000E+03	5.275902E-14	4.759738E-16
4.110000E+03	5.076537E-14	4.568645E-16
4.120000E+03	4.870549E-14	4.373340E-16
4.130000E+03	4.662713E-14	4.176856E-16
4.140000E+03	4.457988E-14	3.982737E-16
4.150000E+03	4.261051E-14	3.794567E-16
4.160000E+03	4.076090E-14	3.615598E-16
4.170000E+03	3.906657E-14	3.448779E-16
4.180000E+03	3.755567E-14	3.296640E-16
4.190000E+03	3.624852E-14	3.161077E-16
4.200000E+03	3.515782E-14	3.043531E-16
4.210000E+03	3.428908E-14	2.945005E-16
4.220000E+03	3.364096E-14	2.865897E-16
4.230000E+03	3.320570E-14	2.805962E-16
4.240000E+03	3.297002E-14	2.764103E-16
4.250000E+03	3.291546E-14	2.738031E-16
4.260000E+03	3.301864E-14	2.724245E-16
4.270000E+03	3.325194E-14	2.717956E-16
4.280000E+03	3.358596E-14	2.713181E-16
4.290000E+03	3.399007E-14	2.703289E-16
4.300000E+03	3.443480E-14	2.681834E-16
4.310000E+03	3.489392E-14	2.643493E-16
4.320000E+03	3.534608E-14	2.585624E-16
4.330000E+03	3.577764E-14	2.510197E-16
4.340000E+03	3.618119E-14	2.425455E-16
4.350000E+03	3.655723E-14	2.347589E-16
4.360000E+03	3.690991E-14	2.299398E-16
4.370000E+03	3.724107E-14	2.301440E-16
4.380000E+03	3.754040E-14	2.358310E-16
4.390000E+03	3.779693E-14	2.459144E-16
4.400000E+03	3.800245E-14	2.580566E-16
4.410000E+03	3.815177E-14	2.700264E-16
4.420000E+03	3.824101E-14	2.802371E-16
4.430000E+03	3.826783E-14	2.878091E-16
4.440000E+03	3.823216E-14	2.924804E-16
4.450000E+03	3.813495E-14	2.944555E-16
4.460000E+03	3.797896E-14	2.942527E-16
4.470000E+03	3.776834E-14	2.925382E-16
4.480000E+03	3.750633E-14	2.899153E-16
4.490000E+03	3.719663E-14	2.868013E-16
4.500000E+03	3.684203E-14	2.834397E-16
4.510000E+03	3.644439E-14	2.799513E-16
