#wls	flux	fluxerr
1.600000E+03	6.181200E-14	1.460216E-14
1.640000E+03	4.954444E-14	1.063189E-14
1.680000E+03	3.916521E-14	7.562374E-15
1.720000E+03	3.051251E-14	5.241806E-15
1.760000E+03	2.341119E-14	3.529963E-15
1.800000E+03	1.767786E-14	2.300745E-15
1.840000E+03	1.312202E-14	1.443484E-15
1.880000E+03	9.567299E-15	8.657192E-16
1.920000E+03	6.844353E-15	4.912804E-16
1.960000E+03	4.799942E-15	2.599312E-16
2.000000E+03	3.298553E-15	1.256969E-16
2.040000E+03	2.224008E-15	5.520133E-17
2.080000E+03	1.479178E-15	2.581771E-17
2.120000E+03	9.850659E-16	1.803793E-17
2.160000E+03	6.750033E-16	1.436740E-17
2.200000E+03	4.932153E-16	1.122835E-17
2.240000E+03	3.990300E-16	9.409821E-18
2.280000E+03	3.691269E-16	9.652399E-18
2.320000E+03	3.925357E-16	1.202390E-17
2.360000E+03	4.721663E-16	1.660413E-17
2.400000E+03	6.288703E-16	2.405230E-17
2.440000E+03	9.056021E-16	3.532189E-17
2.480000E+03	1.375001E-15	5.093956E-17
2.520000E+03	2.144655E-15	6.961402E-17
2.560000E+03	3.348716E-15	8.763139E-17
2.600000E+03	5.108997E-15	1.090882E-16
2.640000E+03	7.476289E-15	1.789764E-16
2.680000E+03	1.038751E-14	3.468613E-16
2.720000E+03	1.367693E-14	6.149771E-16
2.760000E+03	1.711331E-14	9.653640E-16
2.800000E+03	2.043897E-14	1.365873E-15
2.840000E+03	2.341767E-14	1.774337E-15
2.880000E+03	2.587519E-14	2.147072E-15
2.920000E+03	2.771743E-14	2.447308E-15
2.960000E+03	2.893559E-14	2.651380E-15
3.000000E+03	2.958529E-14	2.749996E-15
3.010000E+03	2.967088E-14	2.758444E-15
3.020000E+03	2.972851E-14	2.760603E-15
3.030000E+03	2.976002E-14	2.756659E-15
3.040000E+03	2.976858E-14	2.746946E-15
3.050000E+03	2.975536E-14	2.731634E-15
3.060000E+03	2.972219E-14	2.710971E-15
3.070000E+03	2.967152E-14	2.685277E-15
3.080000E+03	2.960444E-14	2.654765E-15
3.090000E+03	2.952269E-14	2.619714E-15
3.100000E+03	2.942911E-14	2.580512E-15
3.110000E+03	2.932401E-14	2.537329E-15
3.120000E+03	2.920947E-14	2.490494E-15
3.130000E+03	2.908624E-14	2.440229E-15
3.140000E+03	2.895731E-14	2.386943E-15
3.150000E+03	2.882208E-14	2.330745E-15
3.160000E+03	2.868213E-14	2.271930E-15
3.170000E+03	2.853890E-14	2.210776E-15
3.180000E+03	2.839312E-14	2.147503E-15
3.190000E+03	2.824435E-14	2.082241E-15
3.200000E+03	2.809466E-14	2.015308E-15
3.210000E+03	2.794333E-14	1.946816E-15
3.220000E+03	2.779108E-14	1.876979E-15
3.230000E+03	2.763747E-14	1.805931E-15
3.240000E+03	2.748292E-14	1.733864E-15
3.250000E+03	2.732718E-14	1.660928E-15
3.260000E+03	2.716988E-14	1.587264E-15
3.270000E+03	2.701006E-14	1.512987E-15
3.280000E+03	2.684755E-14	1.438259E-15
3.290000E+03	2.668156E-14	1.363214E-15
3.300000E+03	2.651078E-14	1.287968E-15
3.310000E+03	2.633467E-14	1.212685E-15
3.320000E+03	2.615173E-14	1.137494E-15
3.330000E+03	2.596125E-14	1.062576E-15
3.340000E+03	2.576163E-14	9.880898E-16
3.350000E+03	2.555168E-14	9.142367E-16
3.360000E+03	2.533023E-14	8.412443E-16
3.370000E+03	2.509617E-14	7.693758E-16
3.380000E+03	2.484845E-14	6.989404E-16
3.390000E+03	2.458582E-14	6.302985E-16
3.400000E+03	2.430789E-14	5.639118E-16
3.410000E+03	2.401338E-14	5.003285E-16
3.420000E+03	2.370251E-14	4.402888E-16
3.430000E+03	2.337413E-14	3.847328E-16
3.440000E+03	2.302760E-14	3.349364E-16
3.450000E+03	2.266183E-14	2.925706E-16
3.460000E+03	2.227470E-14	2.596300E-16
3.470000E+03	2.186409E-14	2.379144E-16
3.480000E+03	2.142813E-14	2.276459E-16
3.490000E+03	2.096775E-14	2.264154E-16
3.500000E+03	2.048586E-14	2.305146E-16
3.510000E+03	1.998593E-14	2.366579E-16
3.520000E+03	1.947335E-14	2.426107E-16
3.530000E+03	1.895458E-14	2.471116E-16
3.540000E+03	1.843937E-14	2.496426E-16
3.550000E+03	1.793925E-14	2.501657E-16
3.560000E+03	1.746789E-14	2.489453E-16
3.570000E+03	1.703988E-14	2.464091E-16
3.580000E+03	1.667080E-14	2.430672E-16
3.590000E+03	1.637680E-14	2.394499E-16
3.600000E+03	1.617305E-14	2.360522E-16
3.610000E+03	1.607496E-14	2.333317E-16
3.620000E+03	1.609700E-14	2.316779E-16
3.630000E+03	1.625292E-14	2.314195E-16
3.640000E+03	1.655632E-14	2.328361E-16
3.650000E+03	1.702068E-14	2.361633E-16
3.660000E+03	1.765887E-14	2.415959E-16
3.670000E+03	1.848394E-14	2.493079E-16
3.680000E+03	1.950733E-14	2.594333E-16
3.690000E+03	2.073949E-14	2.720859E-16
3.700000E+03	2.218811E-14	2.873369E-16
3.710000E+03	2.385727E-14	3.051971E-16
3.720000E+03	2.574536E-14	3.255981E-16
3.730000E+03	2.784478E-14	3.483822E-16
3.740000E+03	3.014036E-14	3.732585E-16
3.750000E+03	3.260928E-14	3.998183E-16
3.760000E+03	3.522071E-14	4.275355E-16
3.770000E+03	3.793783E-14	4.557758E-16
3.780000E+03	4.071855E-14	4.838593E-16
3.790000E+03	4.351816E-14	5.111280E-16
3.800000E+03	4.629355E-14	5.369959E-16
3.810000E+03	4.900215E-14	5.609966E-16
3.820000E+03	5.160775E-14	5.828683E-16
3.830000E+03	5.408048E-14	6.025037E-16
3.840000E+03	5.639591E-14	6.199499E-16
3.850000E+03	5.853728E-14	6.353737E-16
3.860000E+03	6.049419E-14	6.489316E-16
3.870000E+03	6.226104E-14	6.607865E-16
3.880000E+03	6.383653E-14	6.710894E-16
3.890000E+03	6.522182E-14	6.798820E-16
3.900000E+03	6.642229E-14	6.872062E-16
3.910000E+03	6.744554E-14	6.931026E-16
3.920000E+03	6.830128E-14	6.975427E-16
3.930000E+03	6.900124E-14	7.005219E-16
3.940000E+03	6.955830E-14	7.020514E-16
3.950000E+03	6.998549E-14	7.020653E-16
3.960000E+03	7.029412E-14	7.005335E-16
3.970000E+03	7.049208E-14	6.974833E-16
3.980000E+03	7.058429E-14	6.929277E-16
3.990000E+03	7.056885E-14	6.869313E-16
4.000000E+03	7.043927E-14	6.796183E-16
4.010000E+03	7.018137E-14	6.710192E-16
4.020000E+03	6.977583E-14	6.611790E-16
4.030000E+03	6.920223E-14	6.501450E-16
4.040000E+03	6.843610E-14	6.377952E-16
4.050000E+03	6.745710E-14	6.240628E-16
4.060000E+03	6.625070E-14	6.089527E-16
4.070000E+03	6.481046E-14	5.924228E-16
4.080000E+03	6.314186E-14	5.745538E-16
4.090000E+03	6.126395E-14	5.555406E-16
4.100000E+03	5.920614E-14	5.355203E-16
4.110000E+03	5.700964E-14	5.147327E-16
4.120000E+03	5.472503E-14	4.935114E-16
4.130000E+03	5.240483E-14	4.721193E-16
4.140000E+03	5.010458E-14	4.509077E-16
4.150000E+03	4.787744E-14	4.302514E-16
4.160000E+03	4.577075E-14	4.104031E-16
4.170000E+03	4.382557E-14	3.916437E-16
4.180000E+03	4.207537E-14	3.742705E-16
4.190000E+03	4.054453E-14	3.584659E-16
4.200000E+03	3.924973E-14	3.444265E-16
4.210000E+03	3.820025E-14	3.323607E-16
4.220000E+03	3.739755E-14	3.223722E-16
4.230000E+03	3.683668E-14	3.145336E-16
4.240000E+03	3.650690E-14	3.088333E-16
4.250000E+03	3.639058E-14	3.050314E-16
4.260000E+03	3.646447E-14	3.027734E-16
4.270000E+03	3.670012E-14	3.015767E-16
4.280000E+03	3.706490E-14	3.007245E-16
4.290000E+03	3.752319E-14	2.994406E-16
4.300000E+03	3.803921E-14	2.969875E-16
4.310000E+03	3.857909E-14	2.926565E-16
4.320000E+03	3.911330E-14	2.860515E-16
4.330000E+03	3.962097E-14	2.773416E-16
4.340000E+03	4.008956E-14	2.674017E-16
4.350000E+03	4.051792E-14	2.581711E-16
4.360000E+03	4.091087E-14	2.524931E-16
4.370000E+03	4.127041E-14	2.528029E-16
4.380000E+03	4.158902E-14	2.597580E-16
4.390000E+03	4.185941E-14	2.719694E-16
4.400000E+03	4.207726E-14	2.865195E-16
4.410000E+03	4.224199E-14	3.006705E-16
4.420000E+03	4.235373E-14	3.126149E-16
4.430000E+03	4.241097E-14	3.213631E-16
4.440000E+03	4.241271E-14	3.266646E-16
4.450000E+03	4.235786E-14	3.288344E-16
4.460000E+03	4.224603E-14	3.285259E-16
4.470000E+03	4.207865E-14	3.266438E-16
4.480000E+03	4.185644E-14	3.240112E-16
4.490000E+03	4.157957E-14	3.210250E-16
4.500000E+03	4.124871E-14	3.179087E-16
4.510000E+03	4.086495E-14	3.147956E-16
4.520000E+03	4.042823E-14	3.115805E-16
4.530000E+03	3.993949E-14	3.081923E-16
4.540000E+03	3.940133E-14	3.046671E-16
4.550000E+03	3.881647E-14	3.009939E-16
4.560000E+03	3.818920E-14	2.972740E-16
4.570000E+03	3.752621E-14	2.936898E-16
4.580000E+03	3.683648E-14	2.903099E-16
4.590000E+03	3.612988E-14	2.871998E-16
4.600000E+03	3.541868E-14	2.843759E-16
4.610000E+03	3.471614E-14	2.816206E-16
4.620000E+03	3.403559E-14	2.787030E-16
4.630000E+03	3.338871E-14	2.754939E-16
4.640000E+03	3.278658E-14	2.719126E-16
4.650000E+03	3.223520E-14	2.679392E-16
4.660000E+03	3.173862E-14	2.635780E-16
4.670000E+03	3.129453E-14	2.587044E-16
4.680000E+03	3.089710E-14	2.532013E-16
4.690000E+03	3.053846E-14	2.470378E-16
4.700000E+03	3.020914E-14	2.402612E-16
4.710000E+03	2.989996E-14	2.331120E-16
4.720000E+03	2.960153E-14	2.260126E-16
4.730000E+03	2.930580E-14	2.194956E-16
4.740000E+03	2.900662E-14	2.142762E-16
4.750000E+03	2.869865E-14	2.110411E-16
4.760000E+03	2.838039E-14	2.099052E-16
4.770000E+03	2.805229E-14	2.102805E-16
4.780000E+03	2.771864E-14	2.113870E-16
4.790000E+03	2.738410E-14	2.125381E-16
4.800000E+03	2.705389E-14	2.133441E-16
4.810000E+03	2.673525E-14	2.136965E-16
4.820000E+03	2.643627E-14	2.135996E-16
4.830000E+03	2.616491E-14	2.131973E-16
4.840000E+03	2.593015E-14	2.127249E-16
4.850000E+03	2.574019E-14	2.123571E-16
4.860000E+03	2.560209E-14	2.122709E-16
4.870000E+03	2.552149E-14	2.126264E-16
