#wls	flux	fluxerr
1.600000E+03	1.133236E-13	2.403029E-14
1.640000E+03	8.887116E-14	1.701954E-14
1.680000E+03	6.876883E-14	1.177548E-14
1.720000E+03	5.253720E-14	7.948579E-15
1.760000E+03	3.967353E-14	5.227789E-15
1.800000E+03	2.965923E-14	3.343983E-15
1.840000E+03	2.199647E-14	2.074746E-15
1.880000E+03	1.622992E-14	1.243350E-15
1.920000E+03	1.195419E-14	7.142230E-16
1.960000E+03	8.827940E-15	3.878286E-16
2.000000E+03	6.569759E-15	1.939211E-16
2.040000E+03	4.953439E-15	8.651835E-17
2.080000E+03	3.804760E-15	4.291972E-17
2.120000E+03	2.995071E-15	4.010297E-17
2.160000E+03	2.450402E-15	3.804609E-17
2.200000E+03	2.111450E-15	2.998466E-17
2.240000E+03	1.935940E-15	2.156052E-17
2.280000E+03	1.899079E-15	2.458805E-17
2.320000E+03	1.995215E-15	3.941836E-17
2.360000E+03	2.236669E-15	5.942550E-17
2.400000E+03	2.653266E-15	8.330676E-17
2.440000E+03	3.295087E-15	1.101976E-16
2.480000E+03	4.231603E-15	1.369041E-16
2.520000E+03	5.545023E-15	1.560043E-16
2.560000E+03	7.310242E-15	1.566707E-16
2.600000E+03	9.549025E-15	1.445054E-16
2.640000E+03	1.216032E-14	2.096118E-16
2.680000E+03	1.500067E-14	4.094290E-16
2.720000E+03	1.792572E-14	7.009364E-16
2.760000E+03	2.073847E-14	1.048821E-15
2.800000E+03	2.321534E-14	1.415793E-15
2.840000E+03	2.515287E-14	1.759838E-15
2.880000E+03	2.641647E-14	2.041446E-15
2.920000E+03	2.696634E-14	2.231936E-15
2.960000E+03	2.686665E-14	2.319385E-15
3.000000E+03	2.625446E-14	2.308156E-15
3.010000E+03	2.604218E-14	2.291734E-15
3.020000E+03	2.581180E-14	2.270490E-15
3.030000E+03	2.556664E-14	2.244820E-15
3.040000E+03	2.530939E-14	2.215072E-15
3.050000E+03	2.504268E-14	2.181607E-15
3.060000E+03	2.476973E-14	2.144838E-15
3.070000E+03	2.449364E-14	2.105170E-15
3.080000E+03	2.421626E-14	2.062903E-15
3.090000E+03	2.394109E-14	2.018471E-15
3.100000E+03	2.366985E-14	1.972149E-15
3.110000E+03	2.340578E-14	1.924335E-15
3.120000E+03	2.315045E-14	1.875269E-15
3.130000E+03	2.290687E-14	1.825299E-15
3.140000E+03	2.267646E-14	1.774628E-15
3.150000E+03	2.246156E-14	1.723514E-15
3.160000E+03	2.226442E-14	1.672187E-15
3.170000E+03	2.208632E-14	1.620784E-15
3.180000E+03	2.192986E-14	1.569520E-15
3.190000E+03	2.179669E-14	1.518516E-15
3.200000E+03	2.168846E-14	1.467871E-15
3.210000E+03	2.160725E-14	1.417692E-15
3.220000E+03	2.155474E-14	1.368033E-15
3.230000E+03	2.153304E-14	1.318956E-15
3.240000E+03	2.154392E-14	1.270473E-15
3.250000E+03	2.158921E-14	1.222585E-15
3.260000E+03	2.167122E-14	1.175293E-15
3.270000E+03	2.179236E-14	1.128585E-15
3.280000E+03	2.195439E-14	1.082395E-15
3.290000E+03	2.215960E-14	1.036672E-15
3.300000E+03	2.241114E-14	9.913922E-16
3.310000E+03	2.271121E-14	9.464795E-16
3.320000E+03	2.306291E-14	9.018973E-16
3.330000E+03	2.346908E-14	8.576067E-16
3.340000E+03	2.393238E-14	8.135820E-16
3.350000E+03	2.445626E-14	7.698610E-16
3.360000E+03	2.504421E-14	7.265310E-16
3.370000E+03	2.569861E-14	6.837156E-16
3.380000E+03	2.642266E-14	6.416570E-16
3.390000E+03	2.721879E-14	6.006886E-16
3.400000E+03	2.808862E-14	5.612701E-16
3.410000E+03	2.903189E-14	5.240179E-16
3.420000E+03	3.004829E-14	4.898202E-16
3.430000E+03	3.113399E-14	4.598649E-16
3.440000E+03	3.228307E-14	4.357338E-16
3.450000E+03	3.348752E-14	4.193497E-16
3.460000E+03	3.473435E-14	4.126567E-16
3.470000E+03	3.600822E-14	4.171077E-16
3.480000E+03	3.729032E-14	4.329293E-16
3.490000E+03	3.856059E-14	4.584559E-16
3.500000E+03	3.979707E-14	4.909358E-16
3.510000E+03	4.097573E-14	5.273886E-16
3.520000E+03	4.206991E-14	5.650824E-16
3.530000E+03	4.305457E-14	6.018007E-16
3.540000E+03	4.390454E-14	6.358560E-16
3.550000E+03	4.459659E-14	6.660657E-16
3.560000E+03	4.511272E-14	6.917082E-16
3.570000E+03	4.544194E-14	7.124450E-16
3.580000E+03	4.557992E-14	7.282050E-16
3.590000E+03	4.553168E-14	7.391382E-16
3.600000E+03	4.531143E-14	7.455616E-16
3.610000E+03	4.494069E-14	7.479112E-16
3.620000E+03	4.444933E-14	7.467604E-16
3.630000E+03	4.387056E-14	7.427507E-16
3.640000E+03	4.324158E-14	7.366126E-16
3.650000E+03	4.259882E-14	7.290904E-16
3.660000E+03	4.197862E-14	7.209450E-16
3.670000E+03	4.141559E-14	7.129092E-16
3.680000E+03	4.094089E-14	7.056299E-16
3.690000E+03	4.058363E-14	6.996652E-16
3.700000E+03	4.036869E-14	6.954223E-16
3.710000E+03	4.031835E-14	6.931780E-16
3.720000E+03	4.045294E-14	6.931038E-16
3.730000E+03	4.078994E-14	6.952753E-16
3.740000E+03	4.134541E-14	6.997242E-16
3.750000E+03	4.213365E-14	7.064557E-16
3.760000E+03	4.316806E-14	7.154806E-16
3.770000E+03	4.446064E-14	7.268181E-16
3.780000E+03	4.602075E-14	7.404803E-16
3.790000E+03	4.785633E-14	7.564907E-16
3.800000E+03	4.996981E-14	7.748095E-16
3.810000E+03	5.235708E-14	7.953084E-16
3.820000E+03	5.500584E-14	8.177364E-16
3.830000E+03	5.789144E-14	8.416680E-16
3.840000E+03	6.097612E-14	8.665390E-16
3.850000E+03	6.420700E-14	8.916890E-16
3.860000E+03	6.751768E-14	9.164495E-16
3.870000E+03	7.082801E-14	9.401736E-16
3.880000E+03	7.404912E-14	9.622888E-16
3.890000E+03	7.708831E-14	9.823035E-16
3.900000E+03	7.985514E-14	9.998027E-16
3.910000E+03	8.227019E-14	1.014461E-15
3.920000E+03	8.427163E-14	1.026033E-15
3.930000E+03	8.582081E-14	1.034363E-15
3.940000E+03	8.690428E-14	1.039386E-15
3.950000E+03	8.753828E-14	1.041195E-15
3.960000E+03	8.776035E-14	1.039988E-15
3.970000E+03	8.763119E-14	1.036154E-15
3.980000E+03	8.722221E-14	1.030184E-15
3.990000E+03	8.661231E-14	1.022672E-15
4.000000E+03	8.587867E-14	1.014192E-15
4.010000E+03	8.509259E-14	1.005181E-15
4.020000E+03	8.431076E-14	9.957270E-16
4.030000E+03	8.357818E-14	9.855142E-16
4.040000E+03	8.292100E-14	9.737488E-16
4.050000E+03	8.235370E-14	9.593935E-16
4.060000E+03	8.187811E-14	9.413869E-16
4.070000E+03	8.148816E-14	9.189370E-16
4.080000E+03	8.116986E-14	8.917205E-16
4.090000E+03	8.090807E-14	8.601145E-16
4.100000E+03	8.068209E-14	8.252485E-16
4.110000E+03	8.046950E-14	7.890727E-16
4.120000E+03	8.024661E-14	7.542469E-16
4.130000E+03	7.998766E-14	7.237845E-16
4.140000E+03	7.966610E-14	7.004208E-16
4.150000E+03	7.925699E-14	6.858242E-16
4.160000E+03	7.873516E-14	6.800201E-16
4.170000E+03	7.808260E-14	6.814954E-16
4.180000E+03	7.728756E-14	6.877268E-16
4.190000E+03	7.634798E-14	6.958773E-16
4.200000E+03	7.527365E-14	7.033568E-16
4.210000E+03	7.408326E-14	7.081126E-16
4.220000E+03	7.280695E-14	7.087715E-16
4.230000E+03	7.148128E-14	7.045849E-16
4.240000E+03	7.015110E-14	6.953744E-16
4.250000E+03	6.886325E-14	6.813703E-16
4.260000E+03	6.766630E-14	6.631036E-16
4.270000E+03	6.660759E-14	6.412666E-16
4.280000E+03	6.573130E-14	6.165753E-16
4.290000E+03	6.507517E-14	5.896198E-16
4.300000E+03	6.466892E-14	5.607497E-16
4.310000E+03	6.452975E-14	5.299934E-16
4.320000E+03	6.466186E-14	4.971322E-16
4.330000E+03	6.504823E-14	4.619159E-16
4.340000E+03	6.565243E-14	4.247262E-16
4.350000E+03	6.641730E-14	3.877524E-16
4.360000E+03	6.726641E-14	3.566797E-16
4.370000E+03	6.811779E-14	3.412558E-16
4.380000E+03	6.889864E-14	3.516336E-16
4.390000E+03	6.958317E-14	3.888567E-16
4.400000E+03	7.022422E-14	4.413039E-16
4.410000E+03	7.088393E-14	4.981616E-16
4.420000E+03	7.162069E-14	5.526939E-16
4.430000E+03	7.248374E-14	6.013990E-16
4.440000E+03	7.351043E-14	6.428551E-16
