#wls	flux	fluxerr
1.600000E+03	8.475980E-14	1.806686E-14
1.640000E+03	6.642348E-14	1.279405E-14
1.680000E+03	5.144597E-14	8.865613E-15
1.720000E+03	3.940984E-14	6.004863E-15
1.760000E+03	2.990324E-14	3.971620E-15
1.800000E+03	2.251431E-14	2.561161E-15
1.840000E+03	1.685758E-14	1.606498E-15
1.880000E+03	1.258671E-14	9.762876E-16
1.920000E+03	9.400564E-15	5.707854E-16
1.960000E+03	7.048803E-15	3.171386E-16
2.000000E+03	5.326605E-15	1.641197E-16
2.040000E+03	4.071265E-15	7.837184E-17
2.080000E+03	3.160189E-15	4.240292E-17
2.120000E+03	2.509559E-15	3.714471E-17
2.160000E+03	2.062960E-15	3.418763E-17
2.200000E+03	1.779476E-15	2.752108E-17
2.240000E+03	1.630292E-15	2.133634E-17
2.280000E+03	1.599561E-15	2.384033E-17
2.320000E+03	1.682073E-15	3.551257E-17
2.360000E+03	1.885398E-15	5.192656E-17
2.400000E+03	2.232754E-15	7.189055E-17
2.440000E+03	2.763681E-15	9.461144E-17
2.480000E+03	3.530057E-15	1.175474E-16
2.520000E+03	4.589374E-15	1.352252E-16
2.560000E+03	5.983602E-15	1.408710E-16
2.600000E+03	7.708796E-15	1.423840E-16
2.640000E+03	9.690818E-15	1.984101E-16
2.680000E+03	1.180584E-14	3.481195E-16
2.720000E+03	1.391439E-14	5.657247E-16
2.760000E+03	1.587293E-14	8.220322E-16
2.800000E+03	1.754066E-14	1.087854E-15
2.840000E+03	1.880659E-14	1.333557E-15
2.880000E+03	1.960579E-14	1.532893E-15
2.920000E+03	1.993629E-14	1.668030E-15
2.960000E+03	1.985280E-14	1.731951E-15
3.000000E+03	1.945382E-14	1.728232E-15
3.010000E+03	1.931892E-14	1.717957E-15
3.020000E+03	1.917321E-14	1.704314E-15
3.030000E+03	1.901900E-14	1.687572E-15
3.040000E+03	1.885854E-14	1.668003E-15
3.050000E+03	1.869353E-14	1.645836E-15
3.060000E+03	1.852565E-14	1.621301E-15
3.070000E+03	1.835750E-14	1.594712E-15
3.080000E+03	1.819018E-14	1.566248E-15
3.090000E+03	1.802523E-14	1.536128E-15
3.100000E+03	1.786506E-14	1.504634E-15
3.110000E+03	1.771106E-14	1.471959E-15
3.120000E+03	1.756505E-14	1.438320E-15
3.130000E+03	1.742751E-14	1.403816E-15
3.140000E+03	1.730137E-14	1.368735E-15
3.150000E+03	1.718708E-14	1.333146E-15
3.160000E+03	1.708623E-14	1.297205E-15
3.170000E+03	1.700042E-14	1.261046E-15
3.180000E+03	1.693079E-14	1.224758E-15
3.190000E+03	1.687888E-14	1.188441E-15
3.200000E+03	1.684585E-14	1.152153E-15
3.210000E+03	1.683322E-14	1.115959E-15
3.220000E+03	1.684219E-14	1.079887E-15
3.230000E+03	1.687431E-14	1.043972E-15
3.240000E+03	1.693085E-14	1.008213E-15
3.250000E+03	1.701312E-14	9.726012E-16
3.260000E+03	1.712285E-14	9.371320E-16
3.270000E+03	1.726146E-14	9.017742E-16
3.280000E+03	1.743083E-14	8.665059E-16
3.290000E+03	1.763255E-14	8.312829E-16
3.300000E+03	1.786836E-14	7.960605E-16
3.310000E+03	1.814006E-14	7.607977E-16
3.320000E+03	1.844989E-14	7.254748E-16
3.330000E+03	1.879987E-14	6.900743E-16
3.340000E+03	1.919211E-14	6.546055E-16
3.350000E+03	1.962883E-14	6.191177E-16
3.360000E+03	2.011199E-14	5.837092E-16
3.370000E+03	2.064422E-14	5.485776E-16
3.380000E+03	2.122749E-14	5.140046E-16
3.390000E+03	2.186421E-14	4.804015E-16
3.400000E+03	2.255558E-14	4.482595E-16
3.410000E+03	2.330151E-14	4.181619E-16
3.420000E+03	2.410213E-14	3.908948E-16
3.430000E+03	2.495455E-14	3.674596E-16
3.440000E+03	2.585514E-14	3.491354E-16
3.450000E+03	2.679804E-14	3.374249E-16
3.460000E+03	2.777515E-14	3.338199E-16
3.470000E+03	2.877547E-14	3.393067E-16
3.480000E+03	2.978629E-14	3.538832E-16
3.490000E+03	3.079274E-14	3.763691E-16
3.500000E+03	3.177967E-14	4.047776E-16
3.510000E+03	3.272984E-14	4.368752E-16
3.520000E+03	3.362560E-14	4.705976E-16
3.530000E+03	3.444992E-14	5.042179E-16
3.540000E+03	3.518544E-14	5.363838E-16
3.550000E+03	3.581740E-14	5.661360E-16
3.560000E+03	3.633391E-14	5.928440E-16
3.570000E+03	3.672648E-14	6.161441E-16
3.580000E+03	3.699197E-14	6.358542E-16
3.590000E+03	3.713332E-14	6.518835E-16
3.600000E+03	3.716070E-14	6.642734E-16
3.610000E+03	3.708717E-14	6.731552E-16
3.620000E+03	3.693057E-14	6.787814E-16
3.630000E+03	3.671120E-14	6.815081E-16
3.640000E+03	3.645073E-14	6.817861E-16
3.650000E+03	3.617143E-14	6.801335E-16
3.660000E+03	3.589583E-14	6.771249E-16
3.670000E+03	3.564619E-14	6.733617E-16
3.680000E+03	3.544350E-14	6.694205E-16
3.690000E+03	3.530730E-14	6.658233E-16
3.700000E+03	3.525712E-14	6.630101E-16
3.710000E+03	3.530982E-14	6.612453E-16
3.720000E+03	3.548196E-14	6.607043E-16
3.730000E+03	3.578837E-14	6.614966E-16
3.740000E+03	3.624273E-14	6.636956E-16
3.750000E+03	3.685691E-14	6.673573E-16
3.760000E+03	3.764225E-14	6.725685E-16
3.770000E+03	3.860916E-14	6.794449E-16
3.780000E+03	3.976555E-14	6.881174E-16
3.790000E+03	4.111780E-14	6.987364E-16
3.800000E+03	4.266908E-14	7.114151E-16
3.810000E+03	4.441809E-14	7.262038E-16
3.820000E+03	4.635632E-14	7.429816E-16
3.830000E+03	4.846612E-14	7.613595E-16
3.840000E+03	5.072018E-14	7.807664E-16
3.850000E+03	5.308009E-14	8.005605E-16
3.860000E+03	5.549880E-14	8.201471E-16
3.870000E+03	5.792000E-14	8.390298E-16
3.880000E+03	6.028065E-14	8.568019E-16
3.890000E+03	6.251536E-14	8.731037E-16
3.900000E+03	6.455957E-14	8.876631E-16
3.910000E+03	6.635435E-14	9.002569E-16
3.920000E+03	6.785390E-14	9.106423E-16
3.930000E+03	6.902541E-14	9.186062E-16
3.940000E+03	6.985481E-14	9.240412E-16
3.950000E+03	7.034679E-14	9.268660E-16
3.960000E+03	7.052236E-14	9.271164E-16
3.970000E+03	7.041843E-14	9.249896E-16
3.980000E+03	7.008427E-14	9.207461E-16
3.990000E+03	6.957642E-14	9.147632E-16
4.000000E+03	6.895192E-14	9.074792E-16
4.010000E+03	6.826626E-14	8.992678E-16
4.020000E+03	6.756895E-14	8.903385E-16
4.030000E+03	6.689857E-14	8.804874E-16
4.040000E+03	6.628061E-14	8.689243E-16
4.050000E+03	6.573075E-14	8.546035E-16
4.060000E+03	6.525741E-14	8.365961E-16
4.070000E+03	6.486345E-14	8.142790E-16
4.080000E+03	6.454929E-14	7.875280E-16
4.090000E+03	6.431065E-14	7.568199E-16
4.100000E+03	6.414145E-14	7.233869E-16
4.110000E+03	6.403237E-14	6.893465E-16
4.120000E+03	6.397058E-14	6.577376E-16
4.130000E+03	6.394150E-14	6.323453E-16
4.140000E+03	6.392635E-14	6.169585E-16
4.150000E+03	6.390469E-14	6.137110E-16
4.160000E+03	6.385506E-14	6.217850E-16
4.170000E+03	6.375640E-14	6.382573E-16
4.180000E+03	6.359233E-14	6.594805E-16
4.190000E+03	6.335443E-14	6.817992E-16
4.200000E+03	6.303998E-14	7.021055E-16
4.210000E+03	6.265311E-14	7.181337E-16
4.220000E+03	6.220138E-14	7.283528E-16
4.230000E+03	6.169776E-14	7.319135E-16
4.240000E+03	6.115668E-14	7.284672E-16
4.250000E+03	6.059681E-14	7.180311E-16
4.260000E+03	6.003665E-14	7.009083E-16
4.270000E+03	5.949563E-14	6.776610E-16
4.280000E+03	5.899292E-14	6.490189E-16
4.290000E+03	5.854775E-14	6.158668E-16
4.300000E+03	5.817729E-14	5.791324E-16
4.310000E+03	5.789588E-14	5.397020E-16
4.320000E+03	5.771465E-14	4.985257E-16
4.330000E+03	5.763574E-14	4.565943E-16
4.340000E+03	5.765049E-14	4.151740E-16
4.350000E+03	5.774294E-14	3.768769E-16
4.360000E+03	5.789219E-14	3.467848E-16
4.370000E+03	5.807579E-14	3.322269E-16
4.380000E+03	5.827807E-14	3.394980E-16
4.390000E+03	5.850395E-14	3.683394E-16
4.400000E+03	5.877497E-14	4.116033E-16
4.410000E+03	5.912615E-14	4.610576E-16
4.420000E+03	5.959475E-14	5.108468E-16
4.430000E+03	6.021623E-14	5.576164E-16
4.440000E+03	6.102153E-14	5.997901E-16
4.450000E+03	6.203600E-14	6.369343E-16
4.460000E+03	6.327706E-14	6.692820E-16
4.470000E+03	6.475263E-14	6.973760E-16
4.480000E+03	6.645672E-14	7.216026E-16
4.490000E+03	6.836197E-14	7.417949E-16
4.500000E+03	7.042547E-14	7.574278E-16
4.510000E+03	7.258745E-14	7.678079E-16
4.520000E+03	7.477282E-14	7.722165E-16
4.530000E+03	7.689504E-14	7.702318E-16
4.540000E+03	7.885790E-14	7.619163E-16
4.550000E+03	8.056155E-14	7.479291E-16
4.560000E+03	8.190680E-14	7.297129E-16
4.570000E+03	8.280798E-14	7.093178E-16
4.580000E+03	8.319820E-14	6.889902E-16
4.590000E+03	8.303907E-14	6.713169E-16
4.600000E+03	8.232199E-14	6.586789E-16
4.610000E+03	8.107802E-14	6.524036E-16
4.620000E+03	7.936368E-14	6.525962E-16
4.630000E+03	7.725654E-14	6.576083E-16
4.640000E+03	7.484546E-14	6.637028E-16
4.650000E+03	7.222200E-14	6.667574E-16
4.660000E+03	6.947331E-14	6.639186E-16
4.670000E+03	6.667978E-14	6.539725E-16
4.680000E+03	6.390899E-14	6.370869E-16
4.690000E+03	6.122005E-14	6.144017E-16
4.700000E+03	5.865719E-14	5.875630E-16
4.710000E+03	5.625693E-14	5.587242E-16
4.720000E+03	5.404580E-14	5.304716E-16
4.730000E+03	5.204242E-14	5.056513E-16
4.740000E+03	5.025870E-14	4.870705E-16
4.750000E+03	4.870070E-14	4.768657E-16
4.760000E+03	4.736697E-14	4.755475E-16
4.770000E+03	4.624913E-14	4.816962E-16
4.780000E+03	4.533475E-14	4.928747E-16
4.790000E+03	4.460873E-14	5.066218E-16
4.800000E+03	4.405443E-14	5.208988E-16
4.810000E+03	4.365345E-14	5.341064E-16
4.820000E+03	4.338516E-14	5.449748E-16
4.830000E+03	4.322743E-14	5.525602E-16
4.840000E+03	4.315594E-14	5.562581E-16
4.850000E+03	4.314577E-14	5.558287E-16
4.860000E+03	4.316994E-14	5.513861E-16
4.870000E+03	4.320074E-14	5.434132E-16
4.880000E+03	4.320874E-14	5.327236E-16
4.890000E+03	4.316393E-14	5.204060E-16
4.900000E+03	4.303819E-14	5.076321E-16
4.910000E+03	4.280561E-14	4.954071E-16
4.920000E+03	4.244807E-14	4.845308E-16
4.930000E+03	4.195832E-14	4.754085E-16
4.940000E+03	4.134634E-14	4.679207E-16
4.950000E+03	4.063496E-14	4.615601E-16
4.960000E+03	3.985680E-14	4.555790E-16
4.970000E+03	3.905199E-14	4.490757E-16
4.980000E+03	3.826342E-14	4.412784E-16
4.990000E+03	3.753386E-14	4.317896E-16
5.000000E+03	3.690137E-14	4.205897E-16
5.010000E+03	3.640105E-14	4.080394E-16
5.020000E+03	3.606329E-14	3.947960E-16
5.030000E+03	3.591406E-14	3.817505E-16
5.040000E+03	3.597556E-14	3.700058E-16
5.050000E+03	3.626557E-14	3.607668E-16
5.060000E+03	3.679793E-14	3.552126E-16
5.070000E+03	3.758251E-14	3.543813E-16
5.080000E+03	3.862550E-14	3.587433E-16
5.090000E+03	3.992936E-14	3.677781E-16
5.100000E+03	4.149082E-14	3.802199E-16
5.110000E+03	4.330086E-14	3.944313E-16
5.120000E+03	4.534059E-14	4.085075E-16
5.130000E+03	4.758120E-14	4.205729E-16
5.140000E+03	4.998000E-14	4.290655E-16
5.150000E+03	5.248146E-14	4.329836E-16
5.160000E+03	5.501264E-14	4.321339E-16
5.170000E+03	5.748744E-14	4.272697E-16
5.180000E+03	5.980480E-14	4.200024E-16
5.190000E+03	6.186019E-14	4.126373E-16
5.200000E+03	6.355783E-14	4.069220E-16
5.210000E+03	6.482782E-14	4.028808E-16
5.220000E+03	6.562923E-14	3.996814E-16
5.230000E+03	6.595260E-14	3.964356E-16
5.240000E+03	6.582611E-14	3.922214E-16
5.250000E+03	6.530261E-14	3.867090E-16
5.260000E+03	6.444904E-14	3.799002E-16
5.270000E+03	6.333864E-14	3.713396E-16
5.280000E+03	6.204236E-14	3.607770E-16
5.290000E+03	6.062207E-14	3.484212E-16
5.300000E+03	5.912488E-14	3.344753E-16
5.310000E+03	5.758922E-14	3.194329E-16
5.320000E+03	5.604447E-14	3.036452E-16
5.330000E+03	5.451524E-14	2.867653E-16
5.340000E+03	5.302399E-14	2.688226E-16
5.350000E+03	5.159886E-14	2.510591E-16
5.360000E+03	5.027344E-14	2.358097E-16
5.370000E+03	4.908012E-14	2.261014E-16
5.380000E+03	4.803564E-14	2.233624E-16
5.390000E+03	4.713904E-14	2.256067E-16
5.400000E+03	4.637697E-14	2.297568E-16
5.410000E+03	4.573431E-14	2.339552E-16
5.420000E+03	4.520077E-14	2.377289E-16
5.430000E+03	4.476973E-14	2.416924E-16
5.440000E+03	4.443207E-14	2.465326E-16
5.450000E+03	4.417753E-14	2.520504E-16
5.460000E+03	4.399190E-14	2.576585E-16
5.470000E+03	4.385671E-14	2.629087E-16
5.480000E+03	4.374849E-14	2.674661E-16
5.490000E+03	4.364141E-14	2.713112E-16
5.500000E+03	4.350798E-14	2.744392E-16
5.510000E+03	4.332372E-14	2.764262E-16
5.520000E+03	4.306808E-14	2.768628E-16
5.530000E+03	4.272469E-14	2.756354E-16
5.540000E+03	4.228554E-14	2.728235E-16
5.550000E+03	4.174898E-14	2.688438E-16
5.560000E+03	4.112003E-14	2.642135E-16
5.570000E+03	4.041006E-14	2.591581E-16
5.580000E+03	3.963591E-14	2.539195E-16
5.590000E+03	3.881799E-14	2.487706E-16
5.600000E+03	3.797965E-14	2.437686E-16
5.610000E+03	3.714379E-14	2.390647E-16
5.620000E+03	3.633375E-14	2.349267E-16
5.630000E+03	3.556920E-14	2.314488E-16
5.640000E+03	3.486782E-14	2.288177E-16
5.650000E+03	3.424429E-14	2.272668E-16
5.660000E+03	3.370761E-14	2.267692E-16
5.670000E+03	3.326469E-14	2.272806E-16
5.680000E+03	3.291938E-14	2.287246E-16
5.690000E+03	3.267402E-14	2.307667E-16
5.700000E+03	3.253028E-14	2.330763E-16
5.710000E+03	3.248960E-14	2.354736E-16
5.720000E+03	3.255370E-14	2.378190E-16
5.730000E+03	3.272504E-14	2.401333E-16
5.740000E+03	3.300625E-14	2.425479E-16
5.750000E+03	3.339858E-14	2.451115E-16
5.760000E+03	3.390266E-14	2.479282E-16
5.770000E+03	3.451587E-14	2.511257E-16
5.780000E+03	3.523091E-14	2.546858E-16
5.790000E+03	3.603676E-14	2.586346E-16
5.800000E+03	3.691700E-14	2.630438E-16
5.810000E+03	3.784937E-14	2.678560E-16
5.820000E+03	3.880689E-14	2.730708E-16
5.830000E+03	3.975999E-14	2.786971E-16
5.840000E+03	4.067832E-14	2.844961E-16
5.850000E+03	4.153237E-14	2.902238E-16
5.860000E+03	4.229380E-14	2.956547E-16
5.870000E+03	4.293913E-14	3.003842E-16
5.880000E+03	4.344847E-14	3.041336E-16
5.890000E+03	4.380561E-14	3.068735E-16
5.900000E+03	4.399862E-14	3.086318E-16
5.910000E+03	4.401797E-14	3.096337E-16
5.920000E+03	4.386063E-14	3.101432E-16
5.930000E+03	4.352555E-14	3.100716E-16
5.940000E+03	4.301592E-14	3.093508E-16
5.950000E+03	4.234166E-14	3.081338E-16
5.960000E+03	4.151475E-14	3.065801E-16
5.970000E+03	4.055235E-14	3.049949E-16
5.980000E+03	3.947397E-14	3.036107E-16
5.990000E+03	3.830001E-14	3.022486E-16
6.000000E+03	3.705161E-14	3.006245E-16
6.010000E+03	3.575014E-14	2.985431E-16
6.020000E+03	3.441752E-14	2.958366E-16
6.030000E+03	3.307421E-14	2.925438E-16
6.040000E+03	3.174201E-14	2.890012E-16
6.050000E+03	3.044342E-14	2.856852E-16
6.060000E+03	2.920052E-14	2.831106E-16
6.070000E+03	2.803587E-14	2.816205E-16
6.080000E+03	2.697185E-14	2.812002E-16
6.090000E+03	2.602742E-14	2.816041E-16
6.100000E+03	2.521678E-14	2.824681E-16
6.110000E+03	2.454553E-14	2.832689E-16
6.120000E+03	2.401548E-14	2.834873E-16
6.130000E+03	2.362423E-14	2.827036E-16
6.140000E+03	2.336729E-14	2.806259E-16
6.150000E+03	2.323855E-14	2.770838E-16
6.160000E+03	2.323143E-14	2.720330E-16
6.170000E+03	2.333686E-14	2.655289E-16
6.180000E+03	2.354474E-14	2.577485E-16
6.190000E+03	2.384216E-14	2.489561E-16
6.200000E+03	2.421480E-14	2.395280E-16
6.210000E+03	2.464649E-14	2.300379E-16
6.220000E+03	2.512012E-14	2.212948E-16
6.230000E+03	2.561820E-14	2.142452E-16
6.240000E+03	2.612340E-14	2.097116E-16
6.250000E+03	2.661397E-14	2.078522E-16
6.260000E+03	2.706693E-14	2.080381E-16
6.270000E+03	2.746070E-14	2.093613E-16
6.280000E+03	2.777638E-14	2.110086E-16
6.290000E+03	2.800271E-14	2.123974E-16
6.300000E+03	2.813306E-14	2.132876E-16
6.310000E+03	2.816803E-14	2.137003E-16
6.320000E+03	2.811336E-14	2.136819E-16
6.330000E+03	2.797970E-14	2.133584E-16
6.340000E+03	2.778010E-14	2.128412E-16
6.350000E+03	2.752852E-14	2.120417E-16
6.360000E+03	2.723902E-14	2.108192E-16
6.370000E+03	2.692446E-14	2.090308E-16
6.380000E+03	2.659644E-14	2.064475E-16
6.390000E+03	2.626452E-14	2.028803E-16
6.400000E+03	2.593719E-14	1.982297E-16
6.410000E+03	2.562042E-14	1.924224E-16
6.420000E+03	2.531832E-14	1.856006E-16
6.430000E+03	2.503310E-14	1.782664E-16
6.440000E+03	2.476623E-14	1.712823E-16
6.450000E+03	2.451781E-14	1.658257E-16
6.460000E+03	2.428559E-14	1.630031E-16
6.470000E+03	2.406767E-14	1.631889E-16
6.480000E+03	2.386001E-14	1.658449E-16
6.490000E+03	2.365805E-14	1.699842E-16
6.500000E+03	2.345777E-14	1.746100E-16
6.510000E+03	2.325478E-14	1.790111E-16
6.520000E+03	2.304415E-14	1.827724E-16
6.530000E+03	2.282259E-14	1.856532E-16
6.540000E+03	2.258706E-14	1.875898E-16
6.550000E+03	2.233519E-14	1.886423E-16
6.560000E+03	2.206476E-14	1.888731E-16
6.570000E+03	2.177578E-14	1.884093E-16
6.580000E+03	2.146756E-14	1.873951E-16
6.590000E+03	2.114115E-14	1.859290E-16
6.600000E+03	2.079752E-14	1.841140E-16
6.610000E+03	2.043848E-14	1.820615E-16
6.620000E+03	2.006657E-14	1.798225E-16
6.630000E+03	1.968399E-14	1.774465E-16
6.640000E+03	1.929325E-14	1.749886E-16
6.650000E+03	1.889802E-14	1.724568E-16
6.660000E+03	1.850080E-14	1.698601E-16
6.670000E+03	1.810480E-14	1.672339E-16
6.680000E+03	1.771375E-14	1.645878E-16
6.690000E+03	1.733010E-14	1.619427E-16
6.700000E+03	1.695703E-14	1.593475E-16
6.710000E+03	1.659696E-14	1.568149E-16
6.720000E+03	1.625262E-14	1.543798E-16
6.730000E+03	1.592584E-14	1.520894E-16
6.740000E+03	1.561863E-14	1.499697E-16
6.750000E+03	1.533204E-14	1.480609E-16
6.760000E+03	1.506714E-14	1.464294E-16
6.770000E+03	1.482395E-14	1.451163E-16
6.780000E+03	1.460247E-14	1.441826E-16
6.790000E+03	1.440193E-14	1.436919E-16
6.800000E+03	1.422073E-14	1.436598E-16
6.810000E+03	1.405734E-14	1.440842E-16
6.820000E+03	1.390933E-14	1.449167E-16
6.830000E+03	1.377445E-14	1.460227E-16
6.840000E+03	1.364997E-14	1.472176E-16
6.850000E+03	1.353301E-14	1.482901E-16
6.860000E+03	1.342131E-14	1.490002E-16
6.870000E+03	1.331257E-14	1.491325E-16
6.880000E+03	1.320469E-14	1.485571E-16
6.890000E+03	1.309561E-14	1.472378E-16
6.900000E+03	1.298428E-14	1.452512E-16
6.910000E+03	1.286904E-14	1.427460E-16
6.920000E+03	1.274939E-14	1.399251E-16
6.930000E+03	1.262502E-14	1.370155E-16
6.940000E+03	1.249608E-14	1.342112E-16
6.950000E+03	1.236323E-14	1.316165E-16
6.960000E+03	1.222747E-14	1.292817E-16
6.970000E+03	1.208992E-14	1.272216E-16
6.980000E+03	1.195200E-14	1.254065E-16
6.990000E+03	1.181440E-14	1.237949E-16
7.000000E+03	1.167858E-14	1.223603E-16
7.010000E+03	1.154513E-14	1.210542E-16
7.020000E+03	1.141468E-14	1.198454E-16
7.030000E+03	1.128762E-14	1.187174E-16
7.040000E+03	1.116437E-14	1.176452E-16
7.050000E+03	1.104474E-14	1.166120E-16
7.060000E+03	1.092889E-14	1.156171E-16
7.070000E+03	1.081652E-14	1.146417E-16
7.080000E+03	1.070778E-14	1.136812E-16
7.090000E+03	1.060250E-14	1.127378E-16
7.100000E+03	1.050113E-14	1.118071E-16
7.110000E+03	1.040402E-14	1.108950E-16
7.120000E+03	1.031170E-14	1.100211E-16
7.130000E+03	1.022486E-14	1.091971E-16
7.140000E+03	1.014405E-14	1.084422E-16
7.150000E+03	1.007035E-14	1.077847E-16
7.160000E+03	1.000412E-14	1.072238E-16
7.170000E+03	9.945693E-15	1.067580E-16
7.180000E+03	9.895069E-15	1.063827E-16
7.190000E+03	9.852004E-15	1.060716E-16
7.200000E+03	9.815635E-15	1.057986E-16
7.210000E+03	9.784492E-15	1.055464E-16
7.220000E+03	9.757095E-15	1.052970E-16
7.230000E+03	9.731216E-15	1.050391E-16
7.240000E+03	9.705007E-15	1.047727E-16
7.250000E+03	9.675635E-15	1.044696E-16
7.260000E+03	9.641027E-15	1.041124E-16
7.270000E+03	9.598392E-15	1.036798E-16
7.280000E+03	9.546018E-15	1.031480E-16
7.290000E+03	9.481896E-15	1.024960E-16
7.300000E+03	9.404678E-15	1.017165E-16
7.310000E+03	9.313626E-15	1.007955E-16
7.320000E+03	9.208576E-15	9.972977E-17
7.330000E+03	9.089979E-15	9.852341E-17
7.340000E+03	8.958770E-15	9.716751E-17
7.350000E+03	8.816600E-15	9.566585E-17
7.360000E+03	8.665502E-15	9.403824E-17
7.370000E+03	8.507836E-15	9.230564E-17
7.380000E+03	8.345574E-15	9.049539E-17
7.390000E+03	8.181701E-15	8.864906E-17
7.400000E+03	8.018280E-15	8.678160E-17
7.410000E+03	7.857832E-15	8.491596E-17
7.420000E+03	7.702479E-15	8.307858E-17
7.430000E+03	7.554252E-15	8.128944E-17
7.440000E+03	7.414656E-15	7.956877E-17
7.450000E+03	7.285571E-15	7.793914E-17
