#wls	flux	fluxerr
1.600000E+03	1.702116E-13	3.720204E-14
1.640000E+03	1.395999E-13	2.753865E-14
1.680000E+03	1.129970E-13	1.991172E-14
1.720000E+03	9.021971E-14	1.402754E-14
1.760000E+03	7.102045E-14	9.599085E-15
1.800000E+03	5.509561E-14	6.355134E-15
1.840000E+03	4.208426E-14	4.046778E-15
1.880000E+03	3.163223E-14	2.458541E-15
1.920000E+03	2.337153E-14	1.406665E-15
1.960000E+03	1.695227E-14	7.414178E-16
2.000000E+03	1.205315E-14	3.452700E-16
2.040000E+03	8.392696E-15	1.312541E-16
2.080000E+03	5.733665E-15	4.930814E-17
2.120000E+03	3.890015E-15	4.775393E-17
2.160000E+03	2.700951E-15	4.237882E-17
2.200000E+03	1.993113E-15	3.100538E-17
2.240000E+03	1.619399E-15	2.250393E-17
2.280000E+03	1.486740E-15	2.338999E-17
2.320000E+03	1.555254E-15	3.341572E-17
2.360000E+03	1.839575E-15	5.061493E-17
2.400000E+03	2.419094E-15	7.690442E-17
2.440000E+03	3.458285E-15	1.153781E-16
2.480000E+03	5.238337E-15	1.663541E-16
2.520000E+03	8.177290E-15	2.192975E-16
2.560000E+03	1.278823E-14	2.406076E-16
2.600000E+03	1.950046E-14	1.924080E-16
2.640000E+03	2.839195E-14	3.525712E-16
2.680000E+03	3.904534E-14	9.544122E-16
2.720000E+03	5.066431E-14	1.873896E-15
2.760000E+03	6.227072E-14	3.028720E-15
2.800000E+03	7.288374E-14	4.295153E-15
2.840000E+03	8.169872E-14	5.521448E-15
2.880000E+03	8.821705E-14	6.562335E-15
2.920000E+03	9.228232E-14	7.309005E-15
2.960000E+03	9.406421E-14	7.706911E-15
3.000000E+03	9.395433E-14	7.754570E-15
3.010000E+03	9.369368E-14	7.716036E-15
3.020000E+03	9.335460E-14	7.658828E-15
3.030000E+03	9.294572E-14	7.583937E-15
3.040000E+03	9.247970E-14	7.492742E-15
3.050000E+03	9.196279E-14	7.386141E-15
3.060000E+03	9.140320E-14	7.265230E-15
3.070000E+03	9.081088E-14	7.131268E-15
3.080000E+03	9.019157E-14	6.985192E-15
3.090000E+03	8.955275E-14	6.828087E-15
3.100000E+03	8.890529E-14	6.661285E-15
3.110000E+03	8.825221E-14	6.485513E-15
3.120000E+03	8.760181E-14	6.301878E-15
3.130000E+03	8.695841E-14	6.111176E-15
3.140000E+03	8.633295E-14	5.914637E-15
3.150000E+03	8.572556E-14	5.712707E-15
3.160000E+03	8.514299E-14	5.506261E-15
3.170000E+03	8.459150E-14	5.296099E-15
3.180000E+03	8.407529E-14	5.082853E-15
3.190000E+03	8.359513E-14	4.866920E-15
3.200000E+03	8.315929E-14	4.649119E-15
3.210000E+03	8.276786E-14	4.429768E-15
3.220000E+03	8.242524E-14	4.209416E-15
3.230000E+03	8.213246E-14	3.988428E-15
3.240000E+03	8.189317E-14	3.767310E-15
3.250000E+03	8.170911E-14	3.546487E-15
3.260000E+03	8.158168E-14	3.326407E-15
3.270000E+03	8.151046E-14	3.107502E-15
3.280000E+03	8.149740E-14	2.890388E-15
3.290000E+03	8.154255E-14	2.675717E-15
3.300000E+03	8.164410E-14	2.464242E-15
3.310000E+03	8.180236E-14	2.256990E-15
3.320000E+03	8.201434E-14	2.055159E-15
3.330000E+03	8.227896E-14	1.860333E-15
3.340000E+03	8.259166E-14	1.674410E-15
3.350000E+03	8.294797E-14	1.499709E-15
3.360000E+03	8.334130E-14	1.338759E-15
3.370000E+03	8.376115E-14	1.193827E-15
3.380000E+03	8.419198E-14	1.066510E-15
3.390000E+03	8.461382E-14	9.577568E-16
3.400000E+03	8.500850E-14	8.673305E-16
3.410000E+03	8.535476E-14	7.928547E-16
3.420000E+03	8.564023E-14	7.312885E-16
3.430000E+03	8.586216E-14	6.798993E-16
3.440000E+03	8.604445E-14	6.365878E-16
3.450000E+03	8.622096E-14	6.008956E-16
3.460000E+03	8.642622E-14	5.742240E-16
3.470000E+03	8.669474E-14	5.587313E-16
3.480000E+03	8.700505E-14	5.553078E-16
3.490000E+03	8.723027E-14	5.608085E-16
3.500000E+03	8.719814E-14	5.696540E-16
3.510000E+03	8.672660E-14	5.768458E-16
3.520000E+03	8.565391E-14	5.788304E-16
3.530000E+03	8.386565E-14	5.730871E-16
3.540000E+03	8.131125E-14	5.589332E-16
3.550000E+03	7.800901E-14	5.373874E-16
3.560000E+03	7.405971E-14	5.103328E-16
3.570000E+03	6.962178E-14	4.806596E-16
3.580000E+03	6.489851E-14	4.515315E-16
3.590000E+03	6.012537E-14	4.252381E-16
3.600000E+03	5.552306E-14	4.035559E-16
3.610000E+03	5.127679E-14	3.873939E-16
3.620000E+03	4.752657E-14	3.761720E-16
3.630000E+03	4.436575E-14	3.691689E-16
3.640000E+03	4.184093E-14	3.659620E-16
3.650000E+03	3.995659E-14	3.660518E-16
3.660000E+03	3.869877E-14	3.691630E-16
3.670000E+03	3.805054E-14	3.753006E-16
3.680000E+03	3.799018E-14	3.844607E-16
3.690000E+03	3.850187E-14	3.967134E-16
3.700000E+03	3.957495E-14	4.121214E-16
3.710000E+03	4.119897E-14	4.305382E-16
3.720000E+03	4.336201E-14	4.516649E-16
3.730000E+03	4.605085E-14	4.750481E-16
3.740000E+03	4.924536E-14	4.999359E-16
3.750000E+03	5.291539E-14	5.254061E-16
3.760000E+03	5.701846E-14	5.504734E-16
3.770000E+03	6.150205E-14	5.741694E-16
3.780000E+03	6.630003E-14	5.959115E-16
3.790000E+03	7.133412E-14	6.158426E-16
3.800000E+03	7.652223E-14	6.349346E-16
3.810000E+03	8.177417E-14	6.549743E-16
3.820000E+03	8.700322E-14	6.774916E-16
3.830000E+03	9.213330E-14	7.019721E-16
3.840000E+03	9.709492E-14	7.266870E-16
3.850000E+03	1.018246E-13	7.496632E-16
3.860000E+03	1.062610E-13	7.686447E-16
3.870000E+03	1.103455E-13	7.823203E-16
3.880000E+03	1.140253E-13	7.905459E-16
3.890000E+03	1.172538E-13	7.934186E-16
3.900000E+03	1.199975E-13	7.923051E-16
3.910000E+03	1.222396E-13	7.894353E-16
3.920000E+03	1.239870E-13	7.861974E-16
3.930000E+03	1.252675E-13	7.843015E-16
3.940000E+03	1.261332E-13	7.850076E-16
3.950000E+03	1.266686E-13	7.868672E-16
3.960000E+03	1.269704E-13	7.882338E-16
3.970000E+03	1.271324E-13	7.880018E-16
3.980000E+03	1.272458E-13	7.839630E-16
3.990000E+03	1.273796E-13	7.749032E-16
4.000000E+03	1.275720E-13	7.612139E-16
4.010000E+03	1.278165E-13	7.436294E-16
4.020000E+03	1.280702E-13	7.242438E-16
4.030000E+03	1.282605E-13	7.055695E-16
4.040000E+03	1.282788E-13	6.882336E-16
4.050000E+03	1.280085E-13	6.734347E-16
4.060000E+03	1.273485E-13	6.626496E-16
4.070000E+03	1.262337E-13	6.549916E-16
4.080000E+03	1.246335E-13	6.503331E-16
4.090000E+03	1.225498E-13	6.491709E-16
4.100000E+03	1.200117E-13	6.495100E-16
4.110000E+03	1.170694E-13	6.497498E-16
4.120000E+03	1.137822E-13	6.489675E-16
4.130000E+03	1.102024E-13	6.446598E-16
4.140000E+03	1.063873E-13	6.351268E-16
4.150000E+03	1.023992E-13	6.201233E-16
4.160000E+03	9.830799E-14	5.995859E-16
4.170000E+03	9.418897E-14	5.747999E-16
4.180000E+03	9.012447E-14	5.482206E-16
4.190000E+03	8.620481E-14	5.221425E-16
4.200000E+03	8.252061E-14	4.990267E-16
4.210000E+03	7.915909E-14	4.806334E-16
4.220000E+03	7.620384E-14	4.668295E-16
4.230000E+03	7.372721E-14	4.569708E-16
4.240000E+03	7.178519E-14	4.504236E-16
4.250000E+03	7.041500E-14	4.460370E-16
4.260000E+03	6.963838E-14	4.430591E-16
4.270000E+03	6.946090E-14	4.412574E-16
4.280000E+03	6.987016E-14	4.402683E-16
4.290000E+03	7.083701E-14	4.400978E-16
4.300000E+03	7.231143E-14	4.408687E-16
4.310000E+03	7.421110E-14	4.419395E-16
4.320000E+03	7.642715E-14	4.428320E-16
4.330000E+03	7.883490E-14	4.434386E-16
4.340000E+03	8.129408E-14	4.434601E-16
4.350000E+03	8.366205E-14	4.443201E-16
4.360000E+03	8.580309E-14	4.500888E-16
